Ticker	Name	Buy	Sell	OverBS	Date
3207	耀勝	0	2235	-2235	2007-11-21
5346	力晶	0	1920	-1920	2007-11-21
6213	聯茂	200	2004	-1804	2007-11-21
3372	典範	0	1164	-1164	2007-11-21
3211	順達	62	578	-516	2007-11-21
6186	晶磊	0	465	-465	2007-11-21
3369	鐵研	0	400	-400	2007-11-21
5009	榮剛	605	1000	-395	2007-11-21
8039	台虹	0	370	-370	2007-11-21
8099	大世科	0	320	-320	2007-11-21
5820	日盛金	0	312	-312	2007-11-21
2035	唐榮	0	240	-240	2007-11-21
6284	佳邦	19	252	-233	2007-11-21
6180	橘子	0	208	-208	2007-11-21
5387	茂德	0	190	-190	2007-11-21
6243	迅杰	1216	0	1216	2007-11-21
6138	茂達	1270	460	809	2007-11-21
6182	合晶	941	136	805	2007-11-21
3523	迎輝	804	0	804	2007-11-21
8069	元太	600	1	599	2007-11-21
3083	網龍	521	6	515	2007-11-21
8107	大億科	607	100	507	2007-11-21
3227	原相	508	6	502	2007-11-21
8081	致新	451	0	451	2007-11-21
5483	中美晶	358	1	357	2007-11-21
8299	群聯	347	0	347	2007-11-21
5392	應華	252	0	252	2007-11-21
1785	光洋科	233	0	233	2007-11-21
3080	威力盟	200	0	200	2007-11-21
6129	普誠	500	300	200	2007-11-21
