Ticker	Name	Buy	Sell	OverBS	Date
72222	永豐T9	255	1976	-1721	2009-11-24
72282P	元大VE	0	1589	-1589	2009-11-24
72479	台証UH	61	808	-747	2009-11-24
72079	凱基S7	335	1035	-700	2009-11-24
72637	大華SL	0	680	-680	2009-11-24
3260	威剛	49	728	-679	2009-11-24
72441	永豐W4	280	942	-662	2009-11-24
72630	統一QT	30	674	-644	2009-11-24
72198	國泰PJ	844	1470	-626	2009-11-24
72245	永豐U5	529	1134	-605	2009-11-24
72601	國泰QS	250	848	-598	2009-11-24
72290	寶來RR	208	801	-593	2009-11-24
72217	永豐T4	699	1260	-561	2009-11-24
72507	元富SQ	55	611	-556	2009-11-24
72226P	元大UV	243	774	-531	2009-11-24
72383P	群益RU	30	551	-521	2009-11-24
72223	永豐U1	50	559	-509	2009-11-24
72341P	元大VM	135	624	-489	2009-11-24
72473	永豐PP	271	720	-449	2009-11-24
72613P	元大WL	0	436	-436	2009-11-24
72289	寶來RQ	45	466	-421	2009-11-24
72489	元大VW	976	1390	-414	2009-11-24
72152	永昌U3	537	934	-397	2009-11-24
72080	台証TM	0	396	-396	2009-11-24
72412	群益RY	293	682	-389	2009-11-24
72375	國票R2	0	368	-368	2009-11-24
72518	日盛PH	142	499	-357	2009-11-24
72566	群益SK	215	544	-329	2009-11-24
72429	富邦U4	43	342	-299	2009-11-24
72534	元富SU	0	298	-298	2009-11-24
72099	永昌T8	0	297	-297	2009-11-24
72434	工銀PR	0	297	-297	2009-11-24
72547P	元大WJ	0	297	-297	2009-11-24
72635	永豐QE	0	297	-297	2009-11-24
8069	元太	58	352	-294	2009-11-24
72366	寶來SA	24	314	-290	2009-11-24
72540	工銀PT	15	304	-289	2009-11-24
72248	永豐U8	30	296	-266	2009-11-24
3227	原相	69	318	-249	2009-11-24
72147	元富RH	13	262	-249	2009-11-24
72617	國票R9	5	251	-246	2009-11-24
72197P	國泰PH	0	245	-245	2009-11-24
72256	群益RK	90	335	-245	2009-11-24
72296	國泰PQ	110	353	-243	2009-11-24
72326	凱基U7	80	320	-240	2009-11-24
72190	元富RM	0	234	-234	2009-11-24
72496	凱基V4	0	232	-232	2009-11-24
3452	益通	99	326	-227	2009-11-24
72543	工銀PW	158	374	-216	2009-11-24
72661	寶來SH	0	216	-216	2009-11-24
6138	茂達	172	385	-213	2009-11-24
72299P	國泰PS	0	206	-206	2009-11-24
72364	寶來RY	0	206	-206	2009-11-24
72404P	元大VP	0	204	-204	2009-11-24
72252	凱基U2	144	347	-203	2009-11-24
72090	群益QU	185	381	-196	2009-11-24
72320	永豐V4	365	548	-183	2009-11-24
72455	群益SC	460	643	-183	2009-11-24
72642	日盛PW	201	383	-182	2009-11-24
72643	國泰QU	293	475	-182	2009-11-24
6126	信音	0	178	-178	2009-11-24
72153	永昌U4	26	194	-168	2009-11-24
72349	元富SH	157	321	-164	2009-11-24
72536	元富SW	20	184	-164	2009-11-24
72411	群益RX	25	188	-163	2009-11-24
8925	偉盟	161	322	-161	2009-11-24
72576	永豐PW	400	556	-156	2009-11-24
72085	日盛V1	20	169	-149	2009-11-24
72446	日盛W8	0	149	-149	2009-11-24
72514	永豐PR	0	149	-149	2009-11-24
72231P	凱基T7	0	147	-147	2009-11-24
72194	凱基T5	5	150	-145	2009-11-24
72188	元富RK	42	186	-144	2009-11-24
72519	國泰QG	0	143	-143	2009-11-24
72313	兆豐RS	1	143	-142	2009-11-24
72160	永豐S6	0	140	-140	2009-11-24
72267	永昌U8	0	140	-140	2009-11-24
72280	元大VC	9	146	-137	2009-11-24
72284	凱基U4	11	148	-137	2009-11-24
72420	元富SN	72	208	-136	2009-11-24
72672	大華SP	0	135	-135	2009-11-24
5381	合正	0	134	-134	2009-11-24
72317	永豐V1	0	133	-133	2009-11-24
72470	永豐PL	50	183	-133	2009-11-24
72504	元大WC	183	314	-131	2009-11-24
72247	永豐U7	0	130	-130	2009-11-24
72483	台証UM	0	130	-130	2009-11-24
72577	永豐PX	168	297	-129	2009-11-24
72501	元大VZ	236	360	-124	2009-11-24
72407	大華RQ	0	122	-122	2009-11-24
4103	百略	6	127	-121	2009-11-24
72169	日盛V4	0	120	-120	2009-11-24
6261	久元	11	130	-119	2009-11-24
3491	昇達科	100	214	-114	2009-11-24
72474	永豐PQ	159	272	-113	2009-11-24
72517	日盛PG	4	115	-111	2009-11-24
72545P	元大WG	0	110	-110	2009-11-24
72359	寶來RT	80	187	-107	2009-11-24
72592	日盛PN	62	169	-107	2009-11-24
3083	網龍	11	114	-103	2009-11-24
72215	大華RJ	1930	54	1876	2009-11-24
72155	元大UQ	990	55	935	2009-11-24
72104	寶來RG	862	0	862	2009-11-24
72181	群益RB	1609	793	816	2009-11-24
72571	國泰QN	924	198	726	2009-11-24
5483	中美晶	796	141	655	2009-11-24
72246	永豐U6	1909	1342	567	2009-11-24
72140	國泰PA	561	0	561	2009-11-24
72241	群益RJ	605	83	522	2009-11-24
72344	元富SC	542	23	519	2009-11-24
72491	永昌V6	1307	791	516	2009-11-24
72052	元富QR	628	113	515	2009-11-24
8096	擎亞	470	0	470	2009-11-24
1785	光洋科	615	155	460	2009-11-24
72585	統一QQ	462	7	455	2009-11-24
3264	欣銓	541	107	433	2009-11-24
6147	頎邦	703	276	427	2009-11-24
72127	群益QY	518	106	412	2009-11-24
72638	大華SM	425	34	391	2009-11-24
6290	良維	409	20	389	2009-11-24
72426	康和RN	415	72	343	2009-11-24
72219	永豐T6	470	139	331	2009-11-24
72636	永豐QF	342	14	328	2009-11-24
72353	永昌U9	340	13	327	2009-11-24
72162	永豐S8	321	11	310	2009-11-24
72243	永豐U3	473	196	277	2009-11-24
8261	富鼎	443	193	250	2009-11-24
72057	元富QW	235	3	232	2009-11-24
6182	合晶	507	278	229	2009-11-24
72464	永豐PE	473	247	226	2009-11-24
72108	寶來RL	229	5	224	2009-11-24
72060	元富QZ	223	0	223	2009-11-24
5347	世界	243	35	208	2009-11-24
6278	台表科	256	54	202	2009-11-24
5425	台半	316	116	200	2009-11-24
72651	元富TB	195	0	195	2009-11-24
