Ticker	Name	Buy	Sell	OverBS	Date
70173P	宏捷科元大14售03	3	211	-208	2022-03-11
727940	昇佳電凱基16購02	0	203	-203	2022-03-11
730491	凡甲統一1B購01	0	203	-203	2022-03-11
727333	家登凱基19購01	0	202	-202	2022-03-11
728771	大學光凱基17購01	0	202	-202	2022-03-11
723337	長科*元大16購01	0	201	-201	2022-03-11
724657	中美晶群益14購01	0	200	-200	2022-03-11
725835	新普永豐15購01	20	220	-200	2022-03-11
727021	中美晶元大19購02	0	200	-200	2022-03-11
727090	中美晶元大15購08	0	200	-200	2022-03-11
728191	穩懋富邦1C購01	0	200	-200	2022-03-11
729192	中美晶凱基18購05	0	200	-200	2022-03-11
730118	宜鼎國票19購01	0	200	-200	2022-03-11
727909	瑞基元大16購02	51	250	-199	2022-03-11
730026	精華永豐18購01	0	198	-198	2022-03-11
727545	群聯凱基1B購01	42	239	-197	2022-03-11
729680	宜鼎凱基19購01	3	200	-197	2022-03-11
726349	創惟統一19購02	222	418	-196	2022-03-11
728643	台半元大19購04	0	196	-196	2022-03-11
727583	穩懋凱基1A購01	0	195	-195	2022-03-11
729972	萬潤統一1A購01	62	253	-191	2022-03-11
727012	萬潤兆豐16購02	10	199	-189	2022-03-11
728685	萬潤永豐17購01	11	198	-187	2022-03-11
20023	元大櫃買半導體N	21	202	-181	2022-03-11
730149	美琪瑪永豐18購01	313	494	-181	2022-03-11
725737	信驊元大16購01	22	201	-179	2022-03-11
727606	群聯中信19購01	67	246	-179	2022-03-11
729853	晶宏凱基19購02	0	179	-179	2022-03-11
5009	榮剛	56	234	-178	2022-03-11
726095	力旺元富1B購01	52	229	-177	2022-03-11
729599	宣德富邦1A購01	72	249	-177	2022-03-11
726974	碩禾統一18購01	0	175	-175	2022-03-11
728465	鈊象兆豐19購01	0	171	-171	2022-03-11
729984	晶焱凱基19購03	30	201	-171	2022-03-11
729067	萬潤統一19購02	23	193	-170	2022-03-11
70284P	漢磊康和15售03	0	168	-168	2022-03-11
70203P	力旺國泰16售01	58	225	-167	2022-03-11
729360	宏捷科元大19購02	33	200	-167	2022-03-11
728882	萬潤統一19購01	5	170	-165	2022-03-11
729454	新普永豐18購01	4	166	-162	2022-03-11
726554	萬潤元大15購03	4	165	-161	2022-03-11
70466P	德微元大1C售01	10	169	-159	2022-03-11
70367P	元太中信16售03	160	318	-158	2022-03-11
725718	家登凱基15購01	0	158	-158	2022-03-11
730622	安國元大21購01	0	158	-158	2022-03-11
6125	廣運	1	157	-156	2022-03-11
729949	萬潤群益18購01	60	216	-156	2022-03-11
729227	紘康元富19購02	0	151	-151	2022-03-11
725645	鈺創統一17購01	178	328	-150	2022-03-11
727140	力旺富邦16購02	0	150	-150	2022-03-11
729053	翔名凱基18購01	0	150	-150	2022-03-11
729980	朋程凱基1C購01	0	150	-150	2022-03-11
728650	宣德元大17購02	1	150	-149	2022-03-11
724573	力旺元大15購01	134	279	-145	2022-03-11
726885	泰博麥證15購01	0	145	-145	2022-03-11
727098	創惟元大15購10	298	443	-145	2022-03-11
727373	美琪瑪元富1A購03	0	145	-145	2022-03-11
2641	正德	1	145	-144	2022-03-11
729524	萬潤元大18購03	311	455	-144	2022-03-11
724903	博智元富16購04	28	171	-143	2022-03-11
70322P	穩懋中信16售01	0	142	-142	2022-03-11
727415	元太國泰18購01	59	200	-141	2022-03-11
727131	光頡凱基18購01	67	207	-140	2022-03-11
730477	智擎國泰1B購01	239	379	-140	2022-03-11
726590	鈺太元富16購01	0	139	-139	2022-03-11
729135	博智統一19購03	24	162	-138	2022-03-11
70368P	元太國票17售04	10	145	-135	2022-03-11
728522	翔名凱基17購01	115	250	-135	2022-03-11
725266	漢磊凱基15購03	0	134	-134	2022-03-11
729450	萬潤凱基18購01	110	244	-134	2022-03-11
724866	美琪瑪元大15購03	22	154	-132	2022-03-11
728931	晶宏元大17購03	80	212	-132	2022-03-11
729720	安國元大1C購01	20	152	-132	2022-03-11
727812	力旺國票17購01	64	195	-131	2022-03-11
725320	朋程兆豐15購01	42	172	-130	2022-03-11
726183	家登兆豐17購01	0	130	-130	2022-03-11
728298	精材元富1A購01	10	139	-129	2022-03-11
726769	元太國票16購01	0	127	-127	2022-03-11
727515	光頡永豐16購03	135	261	-126	2022-03-11
728724	高端元富1C購01	0	126	-126	2022-03-11
724250	鈊象兆豐15購01	0	125	-125	2022-03-11
727814	中菲行國票17購01	25	150	-125	2022-03-11
729594	朋程兆豐19購01	25	150	-125	2022-03-11
70427P	博智國票18售01	30	152	-122	2022-03-11
70446P	元太凱基19售03	71	193	-122	2022-03-11
727097	茂迪元大18購01	10	131	-121	2022-03-11
728761	新普統一18購01	0	121	-121	2022-03-11
728990	群聯國票18購04	0	121	-121	2022-03-11
730096	萬潤元大18購04	18	139	-121	2022-03-11
723098	聚積元大15購01	0	120	-120	2022-03-11
725569	聚和元大14購02	0	120	-120	2022-03-11
727095	佳邦元大18購01	0	120	-120	2022-03-11
728651	宣德元大18購01	0	120	-120	2022-03-11
730506	鈺創統一21購02	0	120	-120	2022-03-11
730551	美琪瑪凱基19購02	87	207	-120	2022-03-11
70490P	元太元大18售19	11	130	-119	2022-03-11
725454	撼訊凱基14購02	0	119	-119	2022-03-11
727089	中美晶元大15購07	0	119	-119	2022-03-11
727146	大江群益16購01	1	120	-119	2022-03-11
726128	安國元大15購02	50	168	-118	2022-03-11
727081	益安永豐15購01	14	131	-117	2022-03-11
728776	創惟凱基19購01	146	263	-117	2022-03-11
730335	網家中信19購01	0	117	-117	2022-03-11
726509	鈺太富邦19購01	137	253	-116	2022-03-11
729282	順達凱基18購01	0	116	-116	2022-03-11
726041	元太元大16購02	4	119	-115	2022-03-11
729200	新普凱基17購02	24	139	-115	2022-03-11
729403	光頡中信18購02	54	169	-115	2022-03-11
730023	安國永豐19購02	0	114	-114	2022-03-11
729245	萬潤元大18購02	125	238	-113	2022-03-11
726888	元太國泰17購02	72	184	-112	2022-03-11
728811	元太統一19購05	20	132	-112	2022-03-11
727805	中美晶永豐16購02	9	120	-111	2022-03-11
725804	精星凱基15購01	0	110	-110	2022-03-11
726047	大江兆豐17購01	0	110	-110	2022-03-11
728035	群聯統一1C購01	0	110	-110	2022-03-11
728460	璟德群益19購01	0	110	-110	2022-03-11
5609	中菲行	6	115	-109	2022-03-11
727112	創惟凱基18購01	51	159	-108	2022-03-11
727431	凡甲元大16購02	42	150	-108	2022-03-11
727219	萬潤麥證18購01	0	107	-107	2022-03-11
729674	萬潤群益1C購01	28	133	-105	2022-03-11
00679B	元大美債20年	157	261	-104	2022-03-11
725251	力旺元大18購01	112	215	-103	2022-03-11
728922	中菲行元大17購02	24	127	-103	2022-03-11
729842	益安永豐18購02	0	101	-101	2022-03-11
70258P	世界凱基15售03	0	100	-100	2022-03-11
70434P	元太元富17售07	0	100	-100	2022-03-11
70486P	凡甲國票19售01	0	100	-100	2022-03-11
723155	中菲行統一14購01	0	100	-100	2022-03-11
723509	金居元大16購01	0	100	-100	2022-03-11
724399	撼訊統一15購01	0	100	-100	2022-03-11
725358	力旺統一16購01	0	100	-100	2022-03-11
727840	宏捷科康和18購01	0	100	-100	2022-03-11
728015	鈺太元富16購02	9	109	-100	2022-03-11
728056	群聯凱基17購05	0	100	-100	2022-03-11
728108	海韻電元富19購01	0	100	-100	2022-03-11
729372	旺矽統一19購02	100	200	-100	2022-03-11
730070	群聯永豐18購02	0	100	-100	2022-03-11
730191	翔名凱基19購02	0	100	-100	2022-03-11
730571	安國統一1C購01	0	100	-100	2022-03-11
730665	達爾膚麥證19購01	0	100	-100	2022-03-11
724982	兆利永豐14購01	1	100	-99	2022-03-11
727770	元太凱基17購04	2	101	-99	2022-03-11
728714	凡甲群益17購02	17	116	-99	2022-03-11
728948	晶宏永豐17購03	101	200	-99	2022-03-11
70493P	金麗科群益19售03	290	388	-98	2022-03-11
729303	萬潤康和18購01	78	174	-96	2022-03-11
3324	雙鴻	135	230	-95	2022-03-11
3260	威剛	37	132	-95	2022-03-11
70474P	世界群益18售01	2	97	-95	2022-03-11
727092	元太元大15購10	18	113	-95	2022-03-11
729087	美琪瑪永豐17購01	63	158	-95	2022-03-11
730296	M31永豐1A購01	0	95	-95	2022-03-11
726433	創惟永豐17購01	98	192	-94	2022-03-11
727160	大江元富19購02	24	117	-93	2022-03-11
729633	長科*統一1A購01	0	93	-93	2022-03-11
728747	博智統一17購02	59	151	-92	2022-03-11
728832	美琪瑪元大17購02	139	231	-92	2022-03-11
726531	鈺太永豐15購02	0	91	-91	2022-03-11
8415	大國鋼	2	93	-91	2022-03-11
721985	環球晶第一16購01	16	106	-90	2022-03-11
726967	威剛國票16購01	0	90	-90	2022-03-11
727290	群聯統一18購02	0	90	-90	2022-03-11
727521	元太元大16購08	0	90	-90	2022-03-11
728637	應廣凱基17購01	0	90	-90	2022-03-11
725317	萬潤永豐14購01	0	89	-89	2022-03-11
727947	創惟麥證16購01	1348	1437	-89	2022-03-11
729009	高端永豐17購03	0	88	-88	2022-03-11
729623	明安元大18購01	0	88	-88	2022-03-11
730133	宏觀永豐19購01	0	88	-88	2022-03-11
70279P	信驊元大15售02	0	87	-87	2022-03-11
726781	元太元大15購09	29	116	-87	2022-03-11
729424	順達凱基18購02	8	95	-87	2022-03-11
726887	元太國泰17購01	57	143	-86	2022-03-11
725365	美琪瑪國泰16購01	5	90	-85	2022-03-11
729210	大江永豐17購01	4	89	-85	2022-03-11
729326	台燿統一19購01	50	135	-85	2022-03-11
729811	晶宏統一18購03	47	132	-85	2022-03-11
70378P	金居凱基16售02	0	84	-84	2022-03-11
729133	群聯凱基19購01	30	114	-84	2022-03-11
725018	美琪瑪國票16購01	0	83	-83	2022-03-11
70414P	晶宏元大17售01	38	120	-82	2022-03-11
8044	網家	11	93	-81	2022-03-11
3624	光頡	11	92	-81	2022-03-11
00719B	元大美債1-3	101	182	-81	2022-03-11
727441	茂迪凱基19購01	0	80	-80	2022-03-11
729233	原相永豐17購01	1	81	-80	2022-03-11
729343	萬泰科群益17購01	0	80	-80	2022-03-11
730413	中美晶統一19購05	0	80	-80	2022-03-11
730453	鈺創元富19購03	20	100	-80	2022-03-11
725805	穩懋凱基15購01	21	100	-79	2022-03-11
726002	元太元大17購02	17	96	-79	2022-03-11
727366	元太中信17購02	0	79	-79	2022-03-11
3228	金麗科	77	155	-78	2022-03-11
70288P	元太元大15售06	112	190	-78	2022-03-11
70426P	光頡國票18售02	5	83	-78	2022-03-11
723438	美琪瑪統一14購02	60	138	-78	2022-03-11
728038	元太元大16購14	188	266	-78	2022-03-11
729549	合晶群益19購02	0	78	-78	2022-03-11
729961	日揚群益19購01	31	109	-78	2022-03-11
723596	中菲行元大15購01	24	100	-76	2022-03-11
725156	漢磊群益15購02	31	107	-76	2022-03-11
727028	萬潤元大17購01	7	83	-76	2022-03-11
727667	元太富邦18購01	1	77	-76	2022-03-11
729783	明安元大18購02	0	76	-76	2022-03-11
70400P	創惟國票18售01	487	562	-75	2022-03-11
727769	大宇資凱基17購01	51	126	-75	2022-03-11
729379	崧騰凱基18購02	0	75	-75	2022-03-11
729849	威剛凱基18購02	0	75	-75	2022-03-11
729857	碩禾凱基19購01	62	137	-75	2022-03-11
730126	茂達富邦1C購01	47	122	-75	2022-03-11
727524	長科*元大16購02	7	81	-74	2022-03-11
727699	大田凱基16購01	55	129	-74	2022-03-11
729329	美琪瑪統一17購05	176	250	-74	2022-03-11
725878	茂達元大15購01	51	124	-73	2022-03-11
726636	博智永豐15購01	148	221	-73	2022-03-11
729131	金居凱基17購01	0	73	-73	2022-03-11
6182	合晶	158	230	-72	2022-03-11
722944	元太元大14購01	357	429	-72	2022-03-11
729800	安國永豐19購01	59	131	-72	2022-03-11
730429	弘塑中信19購01	28	100	-72	2022-03-11
70293P	元太台新15售01	0	71	-71	2022-03-11
730058	鈺太元富19購01	0	71	-71	2022-03-11
730388	博智麥證19購01	30	101	-71	2022-03-11
70233P	點序國票14售02	0	70	-70	2022-03-11
724293	群聯元大15購01	0	70	-70	2022-03-11
726587	亞信元富19購01	15	85	-70	2022-03-11
727192	穩懋統一17購05	0	70	-70	2022-03-11
728316	宣德中信18購01	30	100	-70	2022-03-11
728566	鈺太元富17購02	0	70	-70	2022-03-11
728647	亞信元大18購01	0	70	-70	2022-03-11
728675	萬潤中信17購01	60	130	-70	2022-03-11
00697B	元大美債7-10	119	189	-70	2022-03-11
727859	亞信中信16購01	160	229	-69	2022-03-11
728261	博智中信16購01	79	148	-69	2022-03-11
70449P	元太康和18售02	19	87	-68	2022-03-11
726098	新普元富16購01	0	68	-68	2022-03-11
728086	元太康和19購01	0	68	-68	2022-03-11
728361	宏捷科群益18購01	0	68	-68	2022-03-11
00695B	富邦美債7-10	100	167	-67	2022-03-11
723372	合一國泰14購01	20	87	-67	2022-03-11
727542	泰博凱基16購01	0	67	-67	2022-03-11
730379	世界元大19購03	53	120	-67	2022-03-11
730386	中美晶麥證19購01	38	105	-67	2022-03-11
727269	中美晶群益17購02	0	66	-66	2022-03-11
727570	元太統一18購03	0	66	-66	2022-03-11
728275	元太統一19購03	0	66	-66	2022-03-11
729188	萬潤元大18購01	5	71	-66	2022-03-11
729438	中美晶群益19購01	0	66	-66	2022-03-11
70451P	宏捷科元大18售01	20	85	-65	2022-03-11
724816	力旺元富16購02	275	340	-65	2022-03-11
729307	博智群益19購01	9	74	-65	2022-03-11
730153	茂迪統一1C購01	0	65	-65	2022-03-11
70379P	中美晶富邦18售02	6	70	-64	2022-03-11
727907	鈊象元大1A購01	0	64	-64	2022-03-11
8155	博智	92	156	-64	2022-03-11
6201	元大富櫃50	4	67	-63	2022-03-11
727743	聚積群益17購01	28	91	-63	2022-03-11
729399	美琪瑪元大1A購02	4	67	-63	2022-03-11
730412	撼訊凱基1B購01	27	90	-63	2022-03-11
727750	力旺中信18購01	97	159	-62	2022-03-11
730241	美琪瑪永豐18購02	71	133	-62	2022-03-11
725004	雙鴻元大18購01	21	82	-61	2022-03-11
725896	金麗科元大19購01	80	141	-61	2022-03-11
727066	碩禾元大17購02	0	61	-61	2022-03-11
727482	中美晶群益17購03	0	61	-61	2022-03-11
70276P	漢磊國票15售02	0	60	-60	2022-03-11
722165	大江元大14購01	0	60	-60	2022-03-11
724026	精材兆豐15購01	0	60	-60	2022-03-11
724464	威剛國票14購02	0	60	-60	2022-03-11
726726	信驊元富19購01	5	65	-60	2022-03-11
727137	海韻電凱基16購01	0	60	-60	2022-03-11
727675	昇佳電兆豐18購01	0	60	-60	2022-03-11
727693	精星國票17購01	0	60	-60	2022-03-11
727773	威剛凱基16購03	0	60	-60	2022-03-11
728682	安國永豐17購02	0	60	-60	2022-03-11
729152	昇佳電群益17購01	0	60	-60	2022-03-11
729225	原相元富19購01	0	60	-60	2022-03-11
729480	璟德凱基1A購01	30	90	-60	2022-03-11
728519	建錩凱基17購01	6	65	-59	2022-03-11
729371	安國統一1A購01	0	59	-59	2022-03-11
729440	安國群益19購02	4	63	-59	2022-03-11
726520	鈺太中信16購01	0	58	-58	2022-03-11
727158	鈺太元大16購02	61	119	-58	2022-03-11
727200	萬潤元大16購01	124	181	-57	2022-03-11
728964	晶宏統一1C購01	0	57	-57	2022-03-11
729272	博智國票18購02	20	77	-57	2022-03-11
730486	鈺創永豐19購02	11	68	-57	2022-03-11
727739	紘康群益16購01	0	56	-56	2022-03-11
729130	昇佳電凱基17購01	74	130	-56	2022-03-11
70343P	漢磊元大16售06	5	60	-55	2022-03-11
727405	頎邦元大16購04	2	57	-55	2022-03-11
724858	美琪瑪群益15購01	30	84	-54	2022-03-11
728231	胡連群益17購01	35	89	-54	2022-03-11
729917	雙鴻統一18購01	18	72	-54	2022-03-11
728925	系微元大18購01	29	82	-53	2022-03-11
70407P	茂達凱基17售03	8	60	-52	2022-03-11
725408	力旺元大18購02	0	52	-52	2022-03-11
729076	翔名群益17購01	50	102	-52	2022-03-11
729378	合晶凱基19購03	0	52	-52	2022-03-11
724020	萬潤元富15購01	0	51	-51	2022-03-11
727647	群聯元大16購14	0	51	-51	2022-03-11
727818	鈺太國票16購01	61	112	-51	2022-03-11
728655	榮剛元大17購01	13	64	-51	2022-03-11
8076	伍豐	21	71	-50	2022-03-11
70163P	久元國票14售02	0	50	-50	2022-03-11
70209P	力旺國票14售03	80	130	-50	2022-03-11
70216P	璟德國票15售02	0	50	-50	2022-03-11
724102	威剛國票14購01	0	50	-50	2022-03-11
724542	長科*國泰15購01	0	50	-50	2022-03-11
724917	博智國票15購01	0	50	-50	2022-03-11
725175	漢磊元大14購07	9	59	-50	2022-03-11
725269	信驊國票15購01	0	50	-50	2022-03-11
725900	M31凱基16購01	0	50	-50	2022-03-11
726225	創惟統一18購01	5	55	-50	2022-03-11
726279	世界統一17購01	0	50	-50	2022-03-11
726970	合晶統一17購01	0	50	-50	2022-03-11
727232	力旺康和16購01	0	50	-50	2022-03-11
727790	M31元大16購01	0	50	-50	2022-03-11
728215	群聯統一18購04	0	50	-50	2022-03-11
728665	益安群益18購01	0	50	-50	2022-03-11
728963	晶宏統一1B購01	0	50	-50	2022-03-11
729061	驊訊富邦19購01	0	50	-50	2022-03-11
729146	宏捷科富邦19購01	0	50	-50	2022-03-11
729679	禾瑞亞凱基1A購01	0	50	-50	2022-03-11
729838	禾瑞亞中信1A購01	0	50	-50	2022-03-11
730574	頎邦兆豐1B購01	0	50	-50	2022-03-11
730610	撼訊凱基19購03	9	59	-50	2022-03-11
73970P	家登元富14售01	0	50	-50	2022-03-11
3455	由田	0	49	-49	2022-03-11
70278P	漢磊群益16售05	1	50	-49	2022-03-11
727551	FH中5G群益18購01	101	150	-49	2022-03-11
729026	美琪瑪凱基17購05	5	54	-49	2022-03-11
729476	凡甲元大18購03	10	59	-49	2022-03-11
730215	翔名國票19購01	0	49	-49	2022-03-11
725158	漢磊群益17購01	36	84	-48	2022-03-11
727635	元太統一17購02	0	48	-48	2022-03-11
728482	高端國票18購01	512	560	-48	2022-03-11
728726	新普元富1A購01	10	58	-48	2022-03-11
730189	茂達凱基19購03	46	94	-48	2022-03-11
730483	安國永豐1A購01	0	48	-48	2022-03-11
70165P	碩禾國票14售02	8	55	-47	2022-03-11
725327	力旺元富17購02	0	47	-47	2022-03-11
725850	茂迪凱基15購01	140	187	-47	2022-03-11
726550	茂達元大15購03	14	61	-47	2022-03-11
728873	博智富邦1C購01	244	291	-47	2022-03-11
730181	美琪瑪元富1B購01	4	51	-47	2022-03-11
730655	網家凱基1A購01	0	47	-47	2022-03-11
00795B	中信美國公債20年	628	674	-46	2022-03-11
725788	信驊群益15購01	4	50	-46	2022-03-11
727295	力旺永豐16購01	0	46	-46	2022-03-11
728846	茂達群益18購02	0	46	-46	2022-03-11
5371	中光電	10	56	-46	2022-03-11
70292P	元太康和15售02	0	45	-45	2022-03-11
726739	茂達元大17購02	5	50	-45	2022-03-11
727378	泰博國票17購01	0	45	-45	2022-03-11
727499	群聯兆豐18購01	0	45	-45	2022-03-11
730516	大江國票1A購01	10	55	-45	2022-03-11
727049	泰博凱基15購01	0	44	-44	2022-03-11
729591	中美晶兆豐1A購01	0	44	-44	2022-03-11
729933	同致中信18購01	10	54	-44	2022-03-11
728869	廣運凱基19購01	0	43	-43	2022-03-11
729299	聯亞元富17購01	12	55	-43	2022-03-11
729432	鈦昇元大18購02	0	43	-43	2022-03-11
730284	晶焱元大21購01	0	43	-43	2022-03-11
730339	大田凱基1A購01	14	57	-43	2022-03-11
70349P	元太元富19售03	3	45	-42	2022-03-11
724836	博智永豐13購02	163	205	-42	2022-03-11
727289	元太統一18購02	0	42	-42	2022-03-11
728694	元太元大1A購02	28	70	-42	2022-03-11
729602	精材富邦1C購01	32	74	-42	2022-03-11
70459P	德微群益18售02	4	45	-41	2022-03-11
723038	鈺太國泰14購01	0	41	-41	2022-03-11
725589	廣明永豐14購01	0	41	-41	2022-03-11
729291	穩懋元大19購01	10	51	-41	2022-03-11
70444P	元太元大18售06	0	40	-40	2022-03-11
723660	威剛國泰14購01	0	40	-40	2022-03-11
725246	台半中信14購01	91	131	-40	2022-03-11
725973	新普麥證15購01	0	40	-40	2022-03-11
726694	頎邦兆豐17購01	0	40	-40	2022-03-11
726917	漢磊凱基19購01	10	50	-40	2022-03-11
727541	茂達凱基17購01	0	40	-40	2022-03-11
727884	長科*凱基18購01	0	40	-40	2022-03-11
728954	光頡兆豐19購01	0	40	-40	2022-03-11
729898	兆利凱基18購01	10	50	-40	2022-03-11
730091	威剛元大1C購01	0	40	-40	2022-03-11
726782	元太元大16購03	6	45	-39	2022-03-11
727996	元太元大17購04	6	45	-39	2022-03-11
729852	泰博凱基18購02	10	49	-39	2022-03-11
729999	晶宏永豐18購03	0	39	-39	2022-03-11
730268	大江兆豐19購01	68	107	-39	2022-03-11
70462P	穩懋國泰1A售01	2	40	-38	2022-03-11
728661	新普國泰19購01	0	38	-38	2022-03-11
729988	晶宏元大18購03	71	109	-38	2022-03-11
730081	紘康兆豐1A購01	0	38	-38	2022-03-11
6138	茂達	22	60	-38	2022-03-11
6147	頎邦	14	51	-37	2022-03-11
727522	元太元大1A購01	0	37	-37	2022-03-11
727791	元太元大18購02	35	72	-37	2022-03-11
728120	力旺統一17購03	0	37	-37	2022-03-11
728985	系微國票18購01	42	79	-37	2022-03-11
730231	群聯元大18購05	17	54	-37	2022-03-11
70371P	茂達元大16售04	20	56	-36	2022-03-11
726704	元太統一16購02	68	104	-36	2022-03-11
728998	凡甲群益18購01	0	36	-36	2022-03-11
729247	撼訊元大1C購01	17	53	-36	2022-03-11
729739	大國鋼凱基18購01	0	36	-36	2022-03-11
725397	大學光群益14購01	65	100	-35	2022-03-11
726409	創惟群益18購02	0	35	-35	2022-03-11
726733	元太元大17購03	55	90	-35	2022-03-11
726839	群聯凱基16購02	0	35	-35	2022-03-11
727390	威剛凱基17購01	15	50	-35	2022-03-11
727547	點序凱基18購01	0	35	-35	2022-03-11
727971	長聖中信18購01	0	35	-35	2022-03-11
730125	美琪瑪富邦19購01	10	45	-35	2022-03-11
70450P	元太元大18售07	87	121	-34	2022-03-11
724051	力旺統一15購01	12	46	-34	2022-03-11
726247	創惟永豐15購01	21	55	-34	2022-03-11
726861	萬潤國票16購01	20	54	-34	2022-03-11
727486	光頡群益18購01	8	42	-34	2022-03-11
727825	力旺元大16購02	0	34	-34	2022-03-11
3211	順達	31	64	-33	2022-03-11
3264	欣銓	2	35	-33	2022-03-11
727399	元太元大16購06	4	37	-33	2022-03-11
730389	群翊麥證19購01	15	48	-33	2022-03-11
5347	世界	33	66	-33	2022-03-11
723444	力旺元大14購01	0	32	-32	2022-03-11
726032	東捷國票16購01	0	32	-32	2022-03-11
726446	榮剛凱基16購01	111	143	-32	2022-03-11
727214	穩懋凱基19購01	1	33	-32	2022-03-11
729014	元太國泰19購02	54	86	-32	2022-03-11
