Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	118	1189	-1071	2019-10-29
8069	元太	0	1000	-1000	2019-10-29
6188	廣明	0	788	-788	2019-10-29
3105	穩懋	31	369	-338	2019-10-29
6245	立端	0	287	-287	2019-10-29
6411	晶焱	0	255	-255	2019-10-29
3152	璟德	0	193	-193	2019-10-29
5439	高技	0	180	-180	2019-10-29
3083	網龍	0	165	-165	2019-10-29
8044	網家	0	158	-158	2019-10-29
4107	邦特	0	130	-130	2019-10-29
6462	神盾	0	100	-100	2019-10-29
3324	雙鴻	0	88	-88	2019-10-29
8155	博智	15	100	-85	2019-10-29
3293	鈊象	0	78	-78	2019-10-29
5263	智崴	0	70	-70	2019-10-29
5289	宜鼎	0	50	-50	2019-10-29
8086	宏捷科	0	50	-50	2019-10-29
4736	泰博	0	46	-46	2019-10-29
6561	是方	0	27	-27	2019-10-29
4163	鐿鈦	0	24	-24	2019-10-29
5904	寶雅	1	15	-14	2019-10-29
8358	金居	0	12	-12	2019-10-29
8279	生展	0	12	-12	2019-10-29
3587	閎康	0	11	-11	2019-10-29
3611	鼎翰	0	11	-11	2019-10-29
4506	崇友	0	4	-4	2019-10-29
8444	綠河-KY	0	2	-2	2019-10-29
6238	勝麗	0	0	0	2019-10-29
5347	世界	0	0	0	2019-10-29
6147	頎邦	0	0	0	2019-10-29
3374	精材	781	0	781	2019-10-29
6510	精測	518	0	518	2019-10-29
6138	茂達	460	0	460	2019-10-29
6643	M31	358	0	358	2019-10-29
3081	聯亞	270	77	193	2019-10-29
1795	美時	120	0	120	2019-10-29
4966	譜瑞-KY	103	0	103	2019-10-29
6488	環球晶	102	0	102	2019-10-29
5483	中美晶	65	0	65	2019-10-29
6472	保瑞	63	0	63	2019-10-29
2732	六角	42	0	42	2019-10-29
6121	新普	33	0	33	2019-10-29
8255	朋程	33	0	33	2019-10-29
6683	雍智科技	20	0	20	2019-10-29
8489	三貝德	15	0	15	2019-10-29
8436	大江	11	0	11	2019-10-29
3218	大學光	8	0	8	2019-10-29
3479	安勤	3	0	3	2019-10-29
6568	宏觀	26	23	3	2019-10-29
