Ticker	Name	Buy	Sell	OverBS	Date
72491P	台燿統一93售02	304	2083	-1779	2020-01-10
20001	富邦存股雙十N	59	1728	-1669	2020-01-10
708628	廣明國票98購01	40	1692	-1652	2020-01-10
72565P	台燿兆豐94售01	200	1679	-1479	2020-01-10
707093	廣明國泰96購01	263	1552	-1289	2020-01-10
708432	廣明中信9B購01	295	1332	-1037	2020-01-10
72642P	台燿永豐94售02	0	990	-990	2020-01-10
708609	光頡統一99購01	0	985	-985	2020-01-10
706244	網龍群益94購01	21	953	-932	2020-01-10
707588	廣明元富96購01	0	924	-924	2020-01-10
708584	威剛元大98購02	968	1882	-914	2020-01-10
708298	原相國票98購02	36	884	-848	2020-01-10
706417	雙鴻元大97購01	237	1036	-799	2020-01-10
708601	光頡永豐97購01	0	785	-785	2020-01-10
72874P	台燿元富96售01	103	870	-767	2020-01-10
5820	日盛金	0	722	-722	2020-01-10
708138	原相凱基98購01	192	888	-696	2020-01-10
704718	神盾元大94購02	0	685	-685	2020-01-10
707994	威剛永豐96購02	608	1284	-676	2020-01-10
707525	泰博中信97購01	30	691	-661	2020-01-10
72765P	精測國泰97售01	100	749	-649	2020-01-10
707991	弘塑永豐96購01	480	1121	-641	2020-01-10
708622	光頡永豐97購02	0	624	-624	2020-01-10
706808	泰博元富94購01	355	962	-607	2020-01-10
708440	大田元富97購01	0	605	-605	2020-01-10
708418	廣明永豐97購01	157	759	-602	2020-01-10
705890	泰博兆豐93購01	0	576	-576	2020-01-10
706720	威剛凱基94購02	143	718	-575	2020-01-10
72628P	宏捷科群益94售02	217	792	-575	2020-01-10
705167	晶焱群益93購01	0	517	-517	2020-01-10
708039	宣德國泰98購01	110	611	-501	2020-01-10
705461	頎邦群益94購01	20	520	-500	2020-01-10
72507P	合晶永豐93售02	10	509	-499	2020-01-10
72440P	原相元大92售05	0	496	-496	2020-01-10
00694B	富邦美債1-3	321	803	-482	2020-01-10
706444	雙鴻統一94購02	510	990	-480	2020-01-10
707642	宣德國泰97購01	608	1088	-480	2020-01-10
708594	鈊象元大99購01	492	957	-465	2020-01-10
707785	凡甲群益98購01	0	464	-464	2020-01-10
706246	譜瑞統一94購01	192	652	-460	2020-01-10
708077	威剛富邦98購01	610	1066	-456	2020-01-10
707543	泰博永豐95購01	0	450	-450	2020-01-10
72859P	原相永豐96售02	5	455	-450	2020-01-10
705952	旺矽國票94購01	0	444	-444	2020-01-10
