Ticker	Name	Buy	Sell	OverBS	Date
703467	寶來TH	0	2966	-2966	2011-10-26
703611	元大U2	1012	2769	-1757	2011-10-26
703203	康和PS	0	1462	-1462	2011-10-26
703731	PV群益	0	1378	-1378	2011-10-26
702863	寶來QZ	44	1403	-1359	2011-10-26
703716	富邦VJ	55	1298	-1243	2011-10-26
703420	R8群益	120	1253	-1133	2011-10-26
703444	寶來TE	201	1188	-987	2011-10-26
703483	第一RQ	20	957	-937	2011-10-26
703410	永豐ZM	20	945	-925	2011-10-26
703456	S7群益	0	856	-856	2011-10-26
70132P	U8群益	63	790	-727	2011-10-26
702980	元大VU	0	704	-704	2011-10-26
703288	永豐YE	235	857	-622	2011-10-26
703568	V9群益	128	695	-567	2011-10-26
703390	永豐ZE	170	733	-563	2011-10-26
703460	永豐P2	10	522	-512	2011-10-26
703814	寶來TY	30	542	-512	2011-10-26
702558	群益TW	0	495	-495	2011-10-26
703700	富邦VG	40	506	-466	2011-10-26
703772	QA群益	20	481	-461	2011-10-26
703654	元大U9	179	637	-458	2011-10-26
703084	群益WG	0	450	-450	2011-10-26
70150P	PP群益	0	447	-447	2011-10-26
703387	富邦UP	2	440	-438	2011-10-26
70141P	富邦UW	210	623	-413	2011-10-26
703178	群益WX	0	396	-396	2011-10-26
703717	PQ群益	170	559	-389	2011-10-26
703878	日盛QA	0	380	-380	2011-10-26
703720	PT群益	38	414	-376	2011-10-26
702806	元大UW	0	366	-366	2011-10-26
703239	永豐XN	0	366	-366	2011-10-26
703688	凱基PV	149	511	-362	2011-10-26
703535	寶來TM	87	448	-361	2011-10-26
703340	大眾W3	131	485	-354	2011-10-26
703350	寶來TB	0	347	-347	2011-10-26
703745	大眾X1	4	343	-339	2011-10-26
703638	工銀UB	59	391	-332	2011-10-26
703466	寶來TG	220	532	-312	2011-10-26
702590	群益TZ	0	300	-300	2011-10-26
703433	S1群益	0	287	-287	2011-10-26
702645	永豐SS	10	290	-280	2011-10-26
703543	富邦UR	1410	1683	-273	2011-10-26
703791	寶來TT	125	396	-271	2011-10-26
703426	永豐ZV	574	844	-270	2011-10-26
703888	日盛QC	0	263	-263	2011-10-26
703435	元大S2	0	259	-259	2011-10-26
703830	康和QK	98	353	-255	2011-10-26
703604	永豐R9	0	238	-238	2011-10-26
703300	亞東V3	0	237	-237	2011-10-26
703530	國泰V5	0	235	-235	2011-10-26
703613	元富QW	0	217	-217	2011-10-26
703232	P1群益	0	213	-213	2011-10-26
703649	PF群益	0	211	-211	2011-10-26
