Ticker	Name	Buy	Sell	OverBS	Date
730721	同致凱基73購02	779	3795	-3016	2017-11-15
731941	同致群益73購01	10	2710	-2700	2017-11-15
733070	精材凱基75購03	2480	4631	-2151	2017-11-15
731713	精材群益73購01	1111	2941	-1830	2017-11-15
731498	原相元大72購01	494	2061	-1567	2017-11-15
731891	網家元大74購01	100	1634	-1534	2017-11-15
732745	穩懋國泰74購02	393	1834	-1441	2017-11-15
732533	鼎翰群益74購01	0	1325	-1325	2017-11-15
730250	神盾凱基6C購01	370	1679	-1309	2017-11-15
732818	同致群益75購02	140	1433	-1293	2017-11-15
732969	智擎統一75購01	58	1351	-1293	2017-11-15
729441	富喬元大72購01	277	1535	-1258	2017-11-15
731118	龍巖永豐72購01	522	1775	-1253	2017-11-15
729631	碩禾元大72購01	357	1583	-1226	2017-11-15
730256	光環日盛72購01	40	1255	-1215	2017-11-15
732597	碩禾凱基74購01	416	1613	-1197	2017-11-15
732981	大江中信77購01	50	1223	-1173	2017-11-15
731173	龍巖元大72購01	1373	2507	-1134	2017-11-15
732890	長華科元大75購01	10	1144	-1134	2017-11-15
731244	同致群益74購01	0	1129	-1129	2017-11-15
732828	精材元大74購03	502	1628	-1126	2017-11-15
732531	智崴群益74購01	0	1122	-1122	2017-11-15
733048	網家群益76購02	10	1116	-1106	2017-11-15
732898	牧德凱基75購01	476	1578	-1102	2017-11-15
731537	網家元大72購05	0	1095	-1095	2017-11-15
70336P	譜瑞統一73售03	10	1098	-1088	2017-11-15
732131	聯亞元大73購02	679	1751	-1072	2017-11-15
730791	碩禾凱基73購01	142	1189	-1047	2017-11-15
732449	宏觀凱基74購01	0	1033	-1033	2017-11-15
732903	應華日盛75購01	219	1248	-1029	2017-11-15
732697	良維元大74購03	221	1248	-1027	2017-11-15
731587	精材凱基75購01	572	1598	-1026	2017-11-15
731963	碩禾日盛75購01	206	1198	-992	2017-11-15
731687	宣德永豐73購02	123	1114	-991	2017-11-15
732182	牧德國泰73購02	537	1524	-987	2017-11-15
732224	網家元大74購02	1092	2067	-975	2017-11-15
730812	應華永豐71購01	168	1142	-974	2017-11-15
732137	昂寶國泰74購01	43	1002	-959	2017-11-15
70490P	網家元大75售02	1045	1998	-953	2017-11-15
729590	同致元富71購03	10	950	-940	2017-11-15
731848	同致群益74購02	0	940	-940	2017-11-15
70107P	雙鴻元大74售02	40	975	-935	2017-11-15
732541	僑威日盛74購01	112	1043	-931	2017-11-15
732825	大中元大74購02	405	1325	-920	2017-11-15
732880	雙鴻凱基76購01	32	932	-900	2017-11-15
732879	應華群益75購01	1066	1960	-894	2017-11-15
732968	東洋統一75購01	13	905	-892	2017-11-15
733011	網家元大76購01	590	1482	-892	2017-11-15
70448P	加百裕群益74售03	28	919	-891	2017-11-15
733106	同致群益75購03	101	990	-889	2017-11-15
70321P	元太元大73售07	2	884	-882	2017-11-15
732787	合晶群益74購01	719	1590	-871	2017-11-15
731660	元太群益73購03	689	1557	-868	2017-11-15
733041	合晶國泰75購01	18	858	-840	2017-11-15
732570	岳豐日盛74購01	144	975	-831	2017-11-15
732840	大中群益74購04	685	1511	-826	2017-11-15
70143P	同致元大71售02	518	1336	-818	2017-11-15
732117	網家群益74購01	1073	1888	-815	2017-11-15
731518	友華永豐72購01	776	1588	-812	2017-11-15
70420P	合晶群益76售01	348	1159	-811	2017-11-15
732970	雙鴻兆豐76購01	0	810	-810	2017-11-15
732784	大中群益74購03	352	1152	-800	2017-11-15
70322P	穩懋元大73售01	658	1450	-792	2017-11-15
731642	元太國泰73購02	863	1648	-785	2017-11-15
733067	大中凱基75購01	0	781	-781	2017-11-15
732307	網家元富74購01	65	837	-772	2017-11-15
732542	碩禾日盛74購01	108	877	-769	2017-11-15
732022	網家元大75購01	40	798	-758	2017-11-15
732283	碩禾統一75購01	77	826	-749	2017-11-15
730414	威剛永豐71購01	0	738	-738	2017-11-15
732409	牧德元大75購01	37	775	-738	2017-11-15
730660	宏觀元大72購01	27	758	-731	2017-11-15
730689	碩禾統一74購01	173	901	-728	2017-11-15
732576	和勤群益74購03	144	872	-728	2017-11-15
3264	欣銓	425	1143	-718	2017-11-15
730961	宏觀元大73購02	119	836	-717	2017-11-15
732925	僑威元富75購01	10	725	-715	2017-11-15
730386	智崴元大71購01	287	997	-710	2017-11-15
731406	同致元大78購01	27	736	-709	2017-11-15
70483P	金居群益76售02	0	700	-700	2017-11-15
732636	昂寶國票74購01	17	715	-698	2017-11-15
732920	牧德永豐75購01	0	692	-692	2017-11-15
733113	同致國泰76購01	6	694	-688	2017-11-15
731515	網家日盛72購01	30	710	-680	2017-11-15
732966	金居凱基75購02	1131	1811	-680	2017-11-15
733089	宜鼎元大75購01	206	886	-680	2017-11-15
732314	大中群益74購02	218	879	-661	2017-11-15
731523	金山電永豐72購01	25	682	-657	2017-11-15
731460	牧德永豐72購01	0	654	-654	2017-11-15
732833	頎邦兆豐75購02	331	982	-651	2017-11-15
731180	應華日盛72購01	1456	2104	-648	2017-11-15
732627	碩禾元大76購03	457	1103	-646	2017-11-15
732189	網家富邦73購01	0	641	-641	2017-11-15
731155	龍巖群益72購01	117	756	-639	2017-11-15
731847	碩禾台新74購01	32	670	-638	2017-11-15
70503P	精華元富75售03	15	649	-634	2017-11-15
731584	精材永豐72購02	777	1408	-631	2017-11-15
70470P	雙鴻凱基76售01	30	652	-622	2017-11-15
731638	精材元大74購01	613	1234	-621	2017-11-15
70001P	美磊元大72售01	387	1007	-620	2017-11-15
730737	金居統一71購01	5787	355	5432	2017-11-15
732571	金居日盛75購01	3680	161	3519	2017-11-15
8069	元太	4174	1107	3067	2017-11-15
70323P	僑威康和73售01	3409	752	2657	2017-11-15
731639	璟德元大73購01	2504	50	2454	2017-11-15
732114	金居群益73購02	2073	136	1937	2017-11-15
730995	昂寶國泰73購01	2813	898	1915	2017-11-15
731364	精測群益73購03	2262	367	1895	2017-11-15
732778	台半國泰75購01	2389	517	1872	2017-11-15
731539	金居永豐72購02	1934	102	1832	2017-11-15
731772	金居富邦77購01	1979	287	1692	2017-11-15
731641	元太國泰73購01	2166	652	1514	2017-11-15
70455P	大中群益75售01	1762	270	1492	2017-11-15
731267	宜鼎國泰76購01	1885	452	1433	2017-11-15
730517	建錩永豐71購01	1440	42	1398	2017-11-15
732229	精測國泰74購01	1380	8	1372	2017-11-15
732073	世界元富73購01	1416	70	1346	2017-11-15
731716	岳豐元大76購01	1481	190	1291	2017-11-15
732443	元太國票74購01	1297	88	1209	2017-11-15
732020	宜鼎元大73購01	1507	321	1186	2017-11-15
70173P	昂寶元大71售04	1190	20	1170	2017-11-15
730392	精材群益71購02	1229	99	1130	2017-11-15
732240	智擎統一74購02	1296	177	1119	2017-11-15
73978P	群聯統一6B售03	1086	0	1086	2017-11-15
731548	精測國泰72購01	975	0	975	2017-11-15
732107	精測國泰75購01	1093	140	953	2017-11-15
70025P	胡連元大6C售02	1107	164	943	2017-11-15
732080	譜瑞國泰74購01	964	56	908	2017-11-15
730234	鈊象兆豐71購02	902	10	892	2017-11-15
730346	雙鴻永豐6C購02	880	0	880	2017-11-15
732939	譜瑞兆豐77購01	917	39	878	2017-11-15
730857	聯亞元大71購05	1550	720	830	2017-11-15
732610	大宇資永豐74購01	1205	381	824	2017-11-15
732106	金居國泰76購01	836	23	813	2017-11-15
731789	台燿國泰73購01	852	50	802	2017-11-15
730387	廣明元大71購01	800	0	800	2017-11-15
731340	晶焱兆豐74購01	852	60	792	2017-11-15
731536	精測元大72購02	1142	353	789	2017-11-15
731828	元太群益73購04	1221	452	769	2017-11-15
