Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	2166	-2166	2010-09-28
700698	統一UK	1081	2876	-1795	2010-09-28
70045P	國泰VC	0	1727	-1727	2010-09-28
700814	國票U1	0	1693	-1693	2010-09-28
700669	大華R9	479	1824	-1345	2010-09-28
700157	群益WQ	399	1476	-1077	2010-09-28
700310	永豐U8	0	1011	-1011	2010-09-28
700689	群益T2	150	1118	-968	2010-09-28
700440	凱基RV	0	926	-926	2010-09-28
700223	群益WW	0	911	-911	2010-09-28
700381	群益P9	151	982	-831	2010-09-28
700546	富邦QS	0	813	-813	2010-09-28
700308	永豐U6	3	802	-799	2010-09-28
700016	大華WF	347	1108	-761	2010-09-28
700824	永豐SM	52	784	-732	2010-09-28
700455	永豐W9	39	762	-723	2010-09-28
700812	國票T8	406	1090	-684	2010-09-28
700058	康和VW	155	809	-654	2010-09-28
700646	元大TT	0	651	-651	2010-09-28
700742	國泰VA	85	720	-635	2010-09-28
700403	統一TQ	752	1337	-585	2010-09-28
700676	永豐QM	0	577	-577	2010-09-28
700524	兆豐UR	0	576	-576	2010-09-28
700164	永豐R8	0	551	-551	2010-09-28
700515	工銀SE	0	550	-550	2010-09-28
700869	永豐SV	0	544	-544	2010-09-28
700391	大華P7	660	1185	-525	2010-09-28
70577	群益VR	80	587	-507	2010-09-28
70645	工銀RH	56	536	-480	2010-09-28
700767	永豐RS	104	581	-477	2010-09-28
700779	永豐RT	0	474	-474	2010-09-28
700276	永豐T9	0	471	-471	2010-09-28
700125	永豐R3	176	641	-465	2010-09-28
700780	永豐RU	25	481	-456	2010-09-28
700342	富邦QN	571	1015	-444	2010-09-28
1815	富喬	580	1016	-436	2010-09-28
700338	元大RK	46	482	-436	2010-09-28
700590	工銀SM	1285	1717	-432	2010-09-28
700847	永豐SP	10	440	-430	2010-09-28
700672	統一UG	0	428	-428	2010-09-28
700583	寶來VZ	261	660	-399	2010-09-28
700479	群益Q7	223	601	-378	2010-09-28
6104	創惟	10	387	-377	2010-09-28
700282	康和WL	99	464	-365	2010-09-28
700343	凱基RR	4	366	-362	2010-09-28
700594	日盛TN	2	364	-362	2010-09-28
700571	群益S4	40	379	-339	2010-09-28
70659	凱基QY	80	415	-335	2010-09-28
700326	群益P6	411	743	-332	2010-09-28
700518	工銀SH	625	954	-329	2010-09-28
700261	國泰UD	50	372	-322	2010-09-28
700655	富邦RA	0	320	-320	2010-09-28
700422	元大SJ	180	495	-315	2010-09-28
70024P	群益R7	460	770	-310	2010-09-28
700778	大華S6	0	302	-302	2010-09-28
700150	第一R9	0	298	-298	2010-09-28
700720	永豐RB	218	512	-294	2010-09-28
700281	康和WK	153	432	-279	2010-09-28
700065	康和VY	20	297	-277	2010-09-28
700312	永豐V1	20	293	-273	2010-09-28
700146	第一R5	0	268	-268	2010-09-28
70010P	國泰TY	0	262	-262	2010-09-28
700120	大華WL	407	664	-257	2010-09-28
700149	第一R8	287	542	-255	2010-09-28
70008P	群益WP	40	292	-252	2010-09-28
700431	群益Q3	0	250	-250	2010-09-28
700190	統一TE	0	248	-248	2010-09-28
700233	國泰UB	45	293	-248	2010-09-28
700602	元大TR	25	273	-248	2010-09-28
700252	大華WW	243	483	-240	2010-09-28
700591	工銀SN	132	365	-233	2010-09-28
700662	寶來WE	596	825	-229	2010-09-28
700539	元富Q7	50	276	-226	2010-09-28
700383	工銀RZ	65	289	-224	2010-09-28
8069	元太	135	350	-215	2010-09-28
700081	富邦QE	198	411	-213	2010-09-28
70017P	元大SE	20	227	-207	2010-09-28
700705	工銀SR	17	224	-207	2010-09-28
700171	永豐S3	0	203	-203	2010-09-28
700734	元富S4	0	201	-201	2010-09-28
700402	統一TP	10	210	-200	2010-09-28
70047P	凱基SL	0	200	-200	2010-09-28
8936	國統	0	200	-200	2010-09-28
700057	康和VV	130	328	-198	2010-09-28
700787	永豐SB	0	198	-198	2010-09-28
70387	康和UJ	0	198	-198	2010-09-28
3264	欣銓	0	195	-195	2010-09-28
700832	群益V3	70	265	-195	2010-09-28
700528	群益R2	115	306	-191	2010-09-28
3527	聚積	26	216	-190	2010-09-28
700406	寶來VJ	2022	2212	-190	2010-09-28
700436	元富P6	11	201	-190	2010-09-28
700773	富邦RJ	291	481	-190	2010-09-28
70043P	康和P3	13	199	-186	2010-09-28
700499	日盛TB	16	202	-186	2010-09-28
70442	元大W5	27	212	-185	2010-09-28
5512	力麒	51	232	-181	2010-09-28
700264	群益WY	6	187	-181	2010-09-28
700800	群益U8	0	180	-180	2010-09-28
700493	元富Q2	99	278	-179	2010-09-28
70407	國泰SL	2046	12	2034	2010-09-28
70021P	元大SQ	1607	0	1607	2010-09-28
700775	康和P4	1741	229	1512	2010-09-28
700572	寶來VX	2079	621	1458	2010-09-28
4128	中天	1412	308	1104	2010-09-28
700558	元大TE	999	106	893	2010-09-28
700789	永豐SD	816	7	809	2010-09-28
700142	統一SY	674	6	668	2010-09-28
70016P	凱基RU	651	0	651	2010-09-28
700739	元大UK	855	227	628	2010-09-28
700474	大華Q7	614	0	614	2010-09-28
70391	永豐VC	550	0	550	2010-09-28
700599	大華R4	1777	1256	521	2010-09-28
700256	寶來VD	555	73	482	2010-09-28
700487	元大TA	458	0	458	2010-09-28
700664	日盛TT	457	14	443	2010-09-28
70044P	元大UG	406	0	406	2010-09-28
700582	群益S5	400	10	390	2010-09-28
700022	凱基QZ	387	0	387	2010-09-28
700595	日盛TP	641	272	369	2010-09-28
70467	日盛RW	368	0	368	2010-09-28
700390	大華P6	406	40	366	2010-09-28
700196	工銀RS	414	50	364	2010-09-28
700302	國泰UE	392	34	358	2010-09-28
700245	大華WU	548	198	350	2010-09-28
70038P	寶來WJ	463	143	320	2010-09-28
700309	永豐U7	642	334	308	2010-09-28
700517	工銀SG	300	0	300	2010-09-28
700551	大華R1	298	0	298	2010-09-28
700162	元富WM	306	22	284	2010-09-28
700691	凱基SC	438	158	280	2010-09-28
700130	富邦QH	743	466	277	2010-09-28
70654	群益WA	352	80	272	2010-09-28
