Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	666000	2425000	-1759000	2016-08-09
3078	僑威	39000	964000	-925000	2016-08-09
723441	UL國泰	0	800000	-800000	2016-08-09
5425	台半	403000	995000	-592000	2016-08-09
4126	太醫	2000	535000	-533000	2016-08-09
4129	聯合	2000	414000	-412000	2016-08-09
5309	系統電	78000	490000	-412000	2016-08-09
1787	福盈科	26000	417000	-391000	2016-08-09
8383	千附	159000	516000	-357000	2016-08-09
8086	宏捷科	197000	509000	-312000	2016-08-09
4736	泰博	21000	331000	-310000	2016-08-09
3360	尚立	0	262000	-262000	2016-08-09
6173	信昌電	11000	270000	-259000	2016-08-09
4549	桓達	1000	252000	-251000	2016-08-09
4105	東洋	125000	367000	-242000	2016-08-09
4147	中裕	54000	286000	-232000	2016-08-09
5349	先豐	6000	227000	-221000	2016-08-09
723247	永豐VD	0	220000	-220000	2016-08-09
3324	雙鴻	432000	642000	-210000	2016-08-09
3221	台嘉碩	0	185000	-185000	2016-08-09
5289	宜鼎	36000	219000	-183000	2016-08-09
8076	伍豐	37000	220000	-183000	2016-08-09
6104	創惟	95000	236000	-141000	2016-08-09
3552	同致	361000	502000	-141000	2016-08-09
5403	中菲	5000	145000	-140000	2016-08-09
6129	普誠	6000	141000	-135000	2016-08-09
8049	晶采	26000	161000	-135000	2016-08-09
3081	聯亞	43000	174000	-131000	2016-08-09
3092	鴻碩	1000	128000	-127000	2016-08-09
8287	英格爾	40000	164000	-124000	2016-08-09
3083	網龍	100000	209000	-109000	2016-08-09
6123	上奇	8000	116000	-108000	2016-08-09
4534	慶騰	8000	115000	-107000	2016-08-09
3522	宏森	33000	132000	-99000	2016-08-09
724981	VHQ凱基61購01	0	99000	-99000	2016-08-09
5009	榮剛	7000	100000	-93000	2016-08-09
3527	聚積	0	91000	-91000	2016-08-09
4417	金洲	113000	203000	-90000	2016-08-09
8299	群聯	103000	193000	-90000	2016-08-09
6138	茂達	3000	92000	-89000	2016-08-09
8406	金可-KY	87000	170000	-83000	2016-08-09
4114	健喬	36000	118000	-82000	2016-08-09
6227	茂綸	0	79000	-79000	2016-08-09
6182	合晶	55000	128000	-73000	2016-08-09
4944	兆遠	0	70000	-70000	2016-08-09
3662	樂陞	5000	74000	-69000	2016-08-09
6180	橘子	28000	97000	-69000	2016-08-09
5439	高技	5000	73000	-68000	2016-08-09
6217	中探針	0	67000	-67000	2016-08-09
3707	漢磊	0	66000	-66000	2016-08-09
3265	台星科	54000	119000	-65000	2016-08-09
1569	濱川	0	62000	-62000	2016-08-09
8436	大江	3000	62000	-59000	2016-08-09
3491	昇達科	3000	60000	-57000	2016-08-09
6026	福邦證	0	56000	-56000	2016-08-09
8088	品安	3000	57000	-54000	2016-08-09
8437	大地-KY	10000	64000	-54000	2016-08-09
8050	廣積	39000	92000	-53000	2016-08-09
3299	帛漢	0	51000	-51000	2016-08-09
5512	力麒	24000	75000	-51000	2016-08-09
72843P	元大QQ	0	50000	-50000	2016-08-09
3202	樺晟	8000	56000	-48000	2016-08-09
3428	光燿科	22000	69000	-47000	2016-08-09
3666	光耀	0	47000	-47000	2016-08-09
4163	鐿鈦	2000	49000	-47000	2016-08-09
3290	東浦	0	45000	-45000	2016-08-09
3306	鼎天	0	44000	-44000	2016-08-09
6241	易通展	12000	55000	-43000	2016-08-09
3508	位速	0	42000	-42000	2016-08-09
8277	商丞	0	42000	-42000	2016-08-09
3372	典範	0	41000	-41000	2016-08-09
3479	安勤	7000	48000	-41000	2016-08-09
3520	振維	8000	48000	-40000	2016-08-09
4157	太景*-KY	60000	100000	-40000	2016-08-09
6435	大中	1000	41000	-40000	2016-08-09
3484	崧騰	0	39000	-39000	2016-08-09
4973	廣穎	7000	46000	-39000	2016-08-09
6275	元山	0	39000	-39000	2016-08-09
8255	朋程	11000	50000	-39000	2016-08-09
6015	宏遠證	1000	39000	-38000	2016-08-09
5287	數字	0	37000	-37000	2016-08-09
3276	宇環	0	36000	-36000	2016-08-09
6121	新普	384000	420000	-36000	2016-08-09
6150	撼訊	0	36000	-36000	2016-08-09
8933	愛地雅	0	36000	-36000	2016-08-09
3498	陽程	8000	43000	-35000	2016-08-09
4533	協易機	12000	46000	-34000	2016-08-09
4971	IET-KY	0	34000	-34000	2016-08-09
8054	安國	0	32000	-32000	2016-08-09
4180	安成藥	1000	32000	-31000	2016-08-09
3211	順達	207000	237000	-30000	2016-08-09
3293	鈊象	20000	50000	-30000	2016-08-09
