Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	715000	4592000	-3877000	2020-08-07
5483	中美晶	1611000	2582000	-971000	2020-08-07
6182	合晶	148000	1098000	-950000	2020-08-07
6548	長科*	284000	1113000	-829000	2020-08-07
4167	展旺	85000	731000	-646000	2020-08-07
4736	泰博	70000	641000	-571000	2020-08-07
8299	群聯	94000	655000	-560000	2020-08-07
6488	環球晶	387000	928000	-541000	2020-08-07
3078	僑威	54000	586000	-532000	2020-08-07
6274	台燿	481000	1005000	-524000	2020-08-07
1565	精華	20000	536000	-516000	2020-08-07
8403	盛弘	415000	912000	-497000	2020-08-07
3540	曜越	432000	834000	-402000	2020-08-07
8406	金可-KY	63000	448000	-385000	2020-08-07
6015	宏遠證	29000	384000	-355000	2020-08-07
6223	旺矽	786000	1122000	-336000	2020-08-07
5425	台半	132000	454000	-322000	2020-08-07
6179	亞通	17000	319000	-302000	2020-08-07
713185	神盾麥證01購01	0	302000	-302000	2020-08-07
712718	璟德麥證01購01	0	300000	-300000	2020-08-07
4729	熒茂	134000	419000	-285000	2020-08-07
3374	精材	274000	552000	-278000	2020-08-07
6284	佳邦	231000	500000	-269000	2020-08-07
5227	立凱-KY	130000	339000	-210000	2020-08-07
6180	橘子	127000	331000	-204000	2020-08-07
6016	康和證	163000	353000	-190000	2020-08-07
3339	泰谷	0	178000	-178000	2020-08-07
712924	信驊麥證01購01	0	175000	-175000	2020-08-07
3202	樺晟	103000	274000	-171000	2020-08-07
6233	旺玖	45000	209000	-164000	2020-08-07
6683	雍智科技	39000	191000	-152000	2020-08-07
8933	愛地雅	151000	284000	-133000	2020-08-07
3144	新揚科	18000	149000	-131000	2020-08-07
711814	信驊麥證9C購01	0	130000	-130000	2020-08-07
6026	福邦證	0	120000	-120000	2020-08-07
3324	雙鴻	334000	450000	-116000	2020-08-07
4152	台微體	11000	126000	-115000	2020-08-07
6446	藥華藥	15000	127000	-112000	2020-08-07
8383	千附	2000	114000	-112000	2020-08-07
6208	日揚	36000	142000	-106000	2020-08-07
6229	研通	0	100000	-100000	2020-08-07
1815	富喬	26000	124000	-98000	2020-08-07
4174	浩鼎	17000	115000	-98000	2020-08-07
4123	晟德	108000	202000	-94000	2020-08-07
3680	家登	80000	170000	-90000	2020-08-07
4714	永捷	23000	112000	-89000	2020-08-07
6143	振曜	6000	94000	-88000	2020-08-07
6175	立敦	30000	116000	-86000	2020-08-07
4128	中天	326000	411000	-85000	2020-08-07
6538	倉和	38000	120000	-82000	2020-08-07
6426	統新	73000	154000	-81000	2020-08-07
3224	三顧	24000	103000	-79000	2020-08-07
6170	統振	410000	489000	-79000	2020-08-07
3537	堡達	26000	103000	-77000	2020-08-07
8171	天宇	125000	202000	-77000	2020-08-07
3498	陽程	32000	108000	-76000	2020-08-07
3624	光頡	98000	169000	-71000	2020-08-07
6237	驊訊	2000	70000	-68000	2020-08-07
6263	普萊德	0	67000	-67000	2020-08-07
5315	光聯	0	63000	-63000	2020-08-07
711719	茂達元大9C購01	0	60000	-60000	2020-08-07
3479	安勤	2000	62000	-60000	2020-08-07
4105	東洋	83000	141000	-58000	2020-08-07
6643	M31	46000	103000	-57000	2020-08-07
5299	杰力	39000	91000	-52000	2020-08-07
3548	兆利	15000	66000	-51000	2020-08-07
8410	森田	32000	82000	-50000	2020-08-07
3088	艾訊	1000	50000	-49000	2020-08-07
8096	擎亞	10000	59000	-49000	2020-08-07
8436	大江	176000	224000	-48000	2020-08-07
8054	安國	36000	83000	-47000	2020-08-07
5289	宜鼎	26000	70000	-44000	2020-08-07
3293	鈊象	104000	147000	-43000	2020-08-07
5905	南仁湖	25000	65000	-40000	2020-08-07
73240P	信驊凱基9B售04	5000	45000	-40000	2020-08-07
3675	德微	18000	57000	-39000	2020-08-07
6163	華電網	10000	47000	-37000	2020-08-07
6588	東典光電	7000	44000	-37000	2020-08-07
5223	安力-KY	280000	315000	-35000	2020-08-07
3710	連展投控	17000	51000	-34000	2020-08-07
5530	龍巖	3000	37000	-34000	2020-08-07
6576	逸達	26000	60000	-34000	2020-08-07
3529	力旺	89000	122000	-33000	2020-08-07
3580	友威科	23000	55000	-32000	2020-08-07
4803	VHQ-KY	6000	38000	-32000	2020-08-07
8349	恒耀	6000	38000	-32000	2020-08-07
4529	淳紳	5000	36000	-31000	2020-08-07
712560	波若威群益01購01	0	31000	-31000	2020-08-07
3438	類比科	15000	45000	-30000	2020-08-07
3632	研勤	4000	34000	-30000	2020-08-07
4974	亞泰	3000	33000	-30000	2020-08-07
5398	慕康生醫	0	30000	-30000	2020-08-07
6234	高僑	5000	35000	-30000	2020-08-07
6469	大樹	1000	31000	-30000	2020-08-07
711289	新普麥證9B購01	41000	71000	-30000	2020-08-07
712119	環球晶元大9C購12	0	30000	-30000	2020-08-07
713590	宣德麥證02購01	0	30000	-30000	2020-08-07
1777	生泰	0	29000	-29000	2020-08-07
6210	慶生	1000	29000	-28000	2020-08-07
711606	精測麥證01購01	0	28000	-28000	2020-08-07
3176	基亞	55000	82000	-27000	2020-08-07
6290	良維	51000	78000	-27000	2020-08-07
4109	加捷生醫	0	26000	-26000	2020-08-07
8358	金居	226000	252000	-26000	2020-08-07
3490	單井	22000	47000	-25000	2020-08-07
8088	品安	24000	49000	-25000	2020-08-07
5211	蒙恬	3000	27000	-24000	2020-08-07
6185	幃翔	8000	32000	-24000	2020-08-07
6276	安鈦克	45000	69000	-24000	2020-08-07
712485	波若威凱基01購01	5000	29000	-24000	2020-08-07
6514	芮特-KY	5000	28000	-23000	2020-08-07
5474	聰泰	117000	139000	-22000	2020-08-07
6438	迅得	12000	34000	-22000	2020-08-07
6457	紘康	70000	92000	-22000	2020-08-07
6435	大中	41000	62000	-21000	2020-08-07
3541	西柏	23000	43000	-20000	2020-08-07
6147	頎邦	1329000	1349000	-20000	2020-08-07
6169	昱泉	0	20000	-20000	2020-08-07
3523	迎輝	24000	43000	-19000	2020-08-07
4183	福永生技	1000	20000	-19000	2020-08-07
6188	廣明	329000	348000	-19000	2020-08-07
3402	漢科	1000	19000	-18000	2020-08-07
5287	數字	2000	20000	-18000	2020-08-07
5306	桂盟	161000	179000	-18000	2020-08-07
3444	利機	13000	30000	-17000	2020-08-07
3687	歐買尬	29000	46000	-17000	2020-08-07
5321	友銓	36000	53000	-17000	2020-08-07
5410	國眾	10000	27000	-17000	2020-08-07
6568	宏觀	2000	19000	-17000	2020-08-07
6697	東捷資訊	2000	19000	-17000	2020-08-07
8069	元太	815000	832000	-17000	2020-08-07
2726	雅茗-KY	7000	23000	-16000	2020-08-07
3171	新洲	0	16000	-16000	2020-08-07
3217	優群	23000	38000	-15000	2020-08-07
4192	杏國	66000	81000	-15000	2020-08-07
709779	信昌電永豐99購01	0	15000	-15000	2020-08-07
3556	禾瑞亞	28000	42000	-14000	2020-08-07
4533	協易機	8000	22000	-14000	2020-08-07
4933	友輝	14000	28000	-14000	2020-08-07
5011	久陽	9000	23000	-14000	2020-08-07
8234	新漢	2000	16000	-14000	2020-08-07
5864	致和證	8000	21000	-13000	2020-08-07
6186	新潤	12000	25000	-13000	2020-08-07
6561	是方	76000	89000	-13000	2020-08-07
4971	IET-KY	3000	15000	-12000	2020-08-07
6220	岳豐	4000	16000	-12000	2020-08-07
6530	創威	0	12000	-12000	2020-08-07
8066	來思達	1000	13000	-12000	2020-08-07
1580	新麥	0	11000	-11000	2020-08-07
4506	崇友	0	11000	-11000	2020-08-07
6161	捷波	2000	13000	-11000	2020-08-07
6570	維田	0	11000	-11000	2020-08-07
5347	世界	3594000	3605000	-11000	2020-08-07
2065	世豐	1000	11000	-10000	2020-08-07
3297	杭特	3000	13000	-10000	2020-08-07
4161	聿新科	2000	12000	-10000	2020-08-07
5301	寶得利	0	10000	-10000	2020-08-07
712640	原相元大01購07	0	10000	-10000	2020-08-07
713388	創惟統一06購01	0	10000	-10000	2020-08-07
8093	保銳	13000	23000	-10000	2020-08-07
4163	鐿鈦	6000	15000	-9000	2020-08-07
4188	安克	5000	14000	-9000	2020-08-07
6020	大展證	0	9000	-9000	2020-08-07
8042	金山電	3000	12000	-9000	2020-08-07
8255	朋程	12000	21000	-9000	2020-08-07
8489	三貝德	6000	15000	-9000	2020-08-07
3122	笙泉	4000	12000	-8000	2020-08-07
3527	聚積	36000	44000	-8000	2020-08-07
3609	東林	0	8000	-8000	2020-08-07
3709	鑫聯大投控	0	8000	-8000	2020-08-07
4413	飛寶企業	2000	10000	-8000	2020-08-07
5272	笙科	1000	9000	-8000	2020-08-07
5291	邑昇	0	8000	-8000	2020-08-07
6667	信紘科	2000	10000	-8000	2020-08-07
8092	建暐	7000	15000	-8000	2020-08-07
3169	亞信	3000	10000	-7000	2020-08-07
3272	東碩	34000	41000	-7000	2020-08-07
5302	太欣	0	7000	-7000	2020-08-07
6129	普誠	1000	8000	-7000	2020-08-07
8437	大地-KY	1000	8000	-7000	2020-08-07
8905	裕國	0	7000	-7000	2020-08-07
6150	撼訊	76000	82000	-6000	2020-08-07
1781	合世	37000	43000	-6000	2020-08-07
3114	好德	0	6000	-6000	2020-08-07
3564	其陽	0	6000	-6000	2020-08-07
3611	鼎翰	2000	8000	-6000	2020-08-07
4116	明基醫	1000	7000	-6000	2020-08-07
4728	雙美	3000	9000	-6000	2020-08-07
4744	皇將	0	6000	-6000	2020-08-07
5364	力麗店	0	6000	-6000	2020-08-07
5498	凱崴	24000	30000	-6000	2020-08-07
6148	驊宏資	0	6000	-6000	2020-08-07
6569	醫揚	0	6000	-6000	2020-08-07
6649	台生材	5000	11000	-6000	2020-08-07
712012	凡甲麥證01購01	200000	206000	-6000	2020-08-07
8050	廣積	16000	22000	-6000	2020-08-07
8084	巨虹	8000	14000	-6000	2020-08-07
5344	立衛	10000	15000	-5000	2020-08-07
5903	全家	0	5000	-5000	2020-08-07
6246	臺龍	0	5000	-5000	2020-08-07
6499	益安	1000	6000	-5000	2020-08-07
712074	合晶國票01購01	0	5000	-5000	2020-08-07
8284	三竹	1000	6000	-5000	2020-08-07
8476	台境	0	5000	-5000	2020-08-07
2221	大甲	0	4000	-4000	2020-08-07
3499	環天科	0	4000	-4000	2020-08-07
4138	曜亞	0	4000	-4000	2020-08-07
4147	中裕	22000	26000	-4000	2020-08-07
4760	勤凱	1000	5000	-4000	2020-08-07
4939	亞電	10000	14000	-4000	2020-08-07
6264	富裔	0	4000	-4000	2020-08-07
6461	益得	5000	9000	-4000	2020-08-07
6485	點序	1000	5000	-4000	2020-08-07
8038	長園科	0	4000	-4000	2020-08-07
8279	生展	12000	16000	-4000	2020-08-07
4931	新盛力	2000	5000	-3000	2020-08-07
3294	英濟	0	3000	-3000	2020-08-07
4154	康樂-KY	0	3000	-3000	2020-08-07
5209	新鼎	1000	4000	-3000	2020-08-07
5263	智崴	3000	6000	-3000	2020-08-07
6023	元大期	1000	4000	-3000	2020-08-07
6425	易發	8000	11000	-3000	2020-08-07
6432	今展科	24000	26000	-2000	2020-08-07
1240	茂生農經	4000	6000	-2000	2020-08-07
2640	大車隊	0	2000	-2000	2020-08-07
3521	鴻翊	0	2000	-2000	2020-08-07
3597	映興	0	2000	-2000	2020-08-07
3625	西勝	0	2000	-2000	2020-08-07
4113	聯上	21000	23000	-2000	2020-08-07
4513	福裕	0	2000	-2000	2020-08-07
4950	牧東	0	2000	-2000	2020-08-07
6222	上揚	1000	3000	-2000	2020-08-07
6472	保瑞	6000	8000	-2000	2020-08-07
6512	啟發電	0	2000	-2000	2020-08-07
6578	達邦蛋白	0	2000	-2000	2020-08-07
6654	天正國際	0	2000	-2000	2020-08-07
713240	宣德統一03購01	0	2000	-2000	2020-08-07
713592	精測麥證02購01	0	2000	-2000	2020-08-07
8059	凱碩	0	2000	-2000	2020-08-07
8426	紅木-KY	0	2000	-2000	2020-08-07
8477	創業家	2000	4000	-2000	2020-08-07
3218	大學光	146000	148000	-2000	2020-08-07
1268	漢來美食	0	1000	-1000	2020-08-07
2736	高野	0	1000	-1000	2020-08-07
2743	山富	0	1000	-1000	2020-08-07
3313	斐成	0	1000	-1000	2020-08-07
3317	尼克森	17000	18000	-1000	2020-08-07
3325	旭品	596000	597000	-1000	2020-08-07
3684	榮昌	0	1000	-1000	2020-08-07
4102	永日	48000	49000	-1000	2020-08-07
4907	富宇	0	1000	-1000	2020-08-07
4924	欣厚-KY	0	1000	-1000	2020-08-07
5340	建榮	12000	13000	-1000	2020-08-07
5493	三聯	3000	4000	-1000	2020-08-07
5508	永信建	2000	3000	-1000	2020-08-07
6109	亞元	0	1000	-1000	2020-08-07
6114	久威	0	1000	-1000	2020-08-07
6130	星寶國際	0	1000	-1000	2020-08-07
6270	倍微	9000	10000	-1000	2020-08-07
6590	普鴻	0	1000	-1000	2020-08-07
6594	展匯科	1000	2000	-1000	2020-08-07
6690	安碁資訊	3000	4000	-1000	2020-08-07
709492	同致元富9B購01	0	1000	-1000	2020-08-07
8409	商之器	0	1000	-1000	2020-08-07
8446	華研	0	1000	-1000	2020-08-07
8932	宏大	0	1000	-1000	2020-08-07
5386	青雲	1000	2000	-1000	2020-08-07
6497	亞獅康-KY	1654000	0	1654000	2020-08-07
6244	茂迪	1909000	264000	1645000	2020-08-07
6125	廣運	2110000	866000	1244000	2020-08-07
3264	欣銓	1346000	364000	982000	2020-08-07
5349	先豐	1062000	135000	927000	2020-08-07
3483	力致	1222000	450000	772000	2020-08-07
1785	光洋科	1420000	781000	639000	2020-08-07
4157	太景*-KY	893000	354000	539000	2020-08-07
4743	合一	670000	165000	506000	2020-08-07
3289	宜特	603000	102000	501000	2020-08-07
3105	穩懋	2570000	2086000	484000	2020-08-07
4979	華星光	533000	122000	411000	2020-08-07
5609	中菲行	561000	150000	411000	2020-08-07
877	FH中國5G	403000	0	403000	2020-08-07
5457	宣德	1178000	777000	401000	2020-08-07
6589	台康生技	393000	8000	385000	2020-08-07
711966	雙鴻麥證9C購01	386000	23000	363000	2020-08-07
3163	波若威	448000	103000	345000	2020-08-07
713367	宏捷科麥證01購01	323000	0	323000	2020-08-07
4171	瑞基	529000	219000	310000	2020-08-07
3234	光環	395000	87000	308000	2020-08-07
1752	南光	317000	32000	285000	2020-08-07
4162	智擎	343000	63000	280000	2020-08-07
3363	上詮	413000	135000	278000	2020-08-07
6121	新普	560000	287000	272000	2020-08-07
6462	神盾	335000	65000	270000	2020-08-07
3526	凡甲	294000	29000	265000	2020-08-07
6104	創惟	736000	477000	259000	2020-08-07
8415	大國鋼	260000	2000	258000	2020-08-07
5371	中光電	400000	145000	255000	2020-08-07
8111	立碁	281000	30000	251000	2020-08-07
3152	璟德	347000	104000	243000	2020-08-07
6261	久元	308000	71000	237000	2020-08-07
8044	網家	257000	30000	227000	2020-08-07
4433	興采	277000	52000	225000	2020-08-07
6441	廣錠	574000	349000	225000	2020-08-07
712796	鈊象麥證01購03	209000	0	209000	2020-08-07
712462	昇佳電國泰02購01	200000	0	200000	2020-08-07
712044	譜瑞麥證9C購01	194000	0	194000	2020-08-07
1569	濱川	233000	41000	192000	2020-08-07
3227	原相	699000	518000	181000	2020-08-07
712925	精測麥證01購02	180000	0	180000	2020-08-07
4966	譜瑞-KY	345000	168000	177000	2020-08-07
4735	豪展	359000	190000	169000	2020-08-07
3221	台嘉碩	264000	103000	161000	2020-08-07
5443	均豪	323000	175000	148000	2020-08-07
6203	海韻電	234000	88000	146000	2020-08-07
4114	健喬	303000	158000	145000	2020-08-07
8390	金益鼎	529000	385000	144000	2020-08-07
711680	鈊象麥證01購01	139000	0	139000	2020-08-07
6547	高端疫苗	262000	133000	129000	2020-08-07
5351	鈺創	148000	21000	127000	2020-08-07
712845	譜瑞麥證01購01	120000	0	120000	2020-08-07
8086	宏捷科	753000	638000	115000	2020-08-07
6173	信昌電	354000	242000	112000	2020-08-07
5820	日盛金	148000	38000	110000	2020-08-07
6510	精測	208000	99000	109000	2020-08-07
8182	加高	123000	14000	109000	2020-08-07
4173	久裕	113000	7000	106000	2020-08-07
6138	茂達	169000	63000	106000	2020-08-07
4121	優盛	455000	351000	104000	2020-08-07
4726	永昕	173000	73000	100000	2020-08-07
712645	精測元大01購03	100000	0	100000	2020-08-07
6509	聚和	144000	49000	95000	2020-08-07
5309	系統電	514000	422000	92000	2020-08-07
6492	生華科	143000	51000	92000	2020-08-07
4953	緯軟	91000	6000	85000	2020-08-07
4130	健亞	136000	53000	83000	2020-08-07
6127	九豪	153000	73000	80000	2020-08-07
712689	鈊象麥證01購02	76000	0	76000	2020-08-07
5274	信驊	227000	152000	75000	2020-08-07
6187	萬潤	205000	133000	72000	2020-08-07
3630	新鉅科	106000	35000	71000	2020-08-07
6111	大宇資	85000	17000	68000	2020-08-07
6231	系微	655000	588000	67000	2020-08-07
5536	聖暉	86000	21000	65000	2020-08-07
3287	廣寰科	88000	24000	64000	2020-08-07
5220	萬達光電	103000	41000	62000	2020-08-07
3211	順達	270000	209000	61000	2020-08-07
2732	六角	65000	5000	60000	2020-08-07
3178	公準	65000	8000	57000	2020-08-07
3666	光耀	72000	17000	55000	2020-08-07
3511	矽瑪	66000	12000	54000	2020-08-07
6245	立端	62000	8000	54000	2020-08-07
4168	醣聯	92000	39000	53000	2020-08-07
3693	營邦	64000	12000	52000	2020-08-07
00792B	群益A級公司債	51000	0	51000	2020-08-07
8027	鈦昇	176000	125000	51000	2020-08-07
3707	漢磊	486000	436000	50000	2020-08-07
6219	富旺	49000	0	49000	2020-08-07
3587	閎康	120000	72000	48000	2020-08-07
8121	越峰	48000	2000	46000	2020-08-07
6122	擎邦	60000	15000	45000	2020-08-07
8289	泰藝	45000	0	45000	2020-08-07
