Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-23	00679B	46.86	46.91	46.75	46.8	712000	33340220	46.8
2020-11-23	00687B	49.05	49.15	49.04	49.13	107000	5256480	49.13
2020-11-23	00694B	38.38	38.39	38.38	38.38	1323000	50786860	38.38
2020-11-23	00695B	39.79	39.84	39.79	39.84	327000	13021430	39.84
2020-11-23	00696B	49.06	49.12	48.93	49.04	538000	26385000	49.04
2020-11-23	00697B	42.35	42.35	42.26	42.32	384000	16256820	42.32
2020-11-23	00718B	19.54	19.59	19.54	19.59	476000	9315430	19.59
2020-11-23	00719B	30.77	30.81	30.75	30.76	389000	11976430	30.76
2020-11-23	00720B	47.02	47.07	47.01	47.04	594000	27942300	47.04
2020-11-23	00721B	45	45	44.88	44.97	640000	28770300	44.97
2020-11-23	00722B	50.3	50.4	50.2	50.4	115000	5790150	50.4
2020-11-23	00723B	47.04	47.04	46.95	46.95	102000	4796990	46.95
2020-11-23	00724B	45.7	45.7	45.57	45.7	117000	5344170	45.7
2020-11-23	00725B	45.55	45.65	45.55	45.58	125000	5703560	45.58
2020-11-23	00726B	44.61	44.65	44.61	44.65	105000	4688210	44.65
2020-11-23	00727B	38.15	38.18	38.02	38.16	113000	4314100	38.16
2020-11-23	00734B	21.56	21.56	21.13	21.32	1018000	21741040	21.32
2020-11-23	00740B	49.86	50.1	49.86	49.94	306000	15281860	49.94
2020-11-23	00741B	37.68	37.7	37.68	37.69	202000	7613380	37.69
2020-11-23	00744B	41.14	41.2	41.13	41.2	123000	5066770	41.2
2020-11-23	00745B	40.09	40.09	40.09	40.09	50000	2004500	40.09
2020-11-23	00746B	48.16	48.16	48.16	48.16	201000	9680160	48.16
2020-11-23	00747B	50.6	50.6	50.6	50.6	393000	19885800	50.6
2020-11-23	00748B	41.37	41.37	41.37	41.37	100000	4137000	41.37
2020-11-23	00749B	47.38	47.38	47.38	47.38	100000	4738000	47.38
2020-11-23	00750B	48.45	48.45	48.45	48.45	100000	4845000	48.45
2020-11-23	00751B	49.48	49.48	49.24	49.27	784000	38717420	49.27
2020-11-23	00754B	50	50	50	50	102000	5100000	50
2020-11-23	00755B	47.54	47.7	47.54	47.7	115000	5484060	47.7
2020-11-23	00756B	49.28	49.28	49.15	49.19	116000	5715230	49.19
2020-11-23	00758B	62.35	62.45	62.35	62.45	101000	6307350	62.45
2020-11-23	00759B	75.5	75.6	75.5	75.6	101000	7635500	75.6
2020-11-23	00760B	68.55	68.55	68.5	68.5	106000	7261300	68.5
2020-11-23	00761B	50.4	50.55	50.4	50.55	101000	5090550	50.55
2020-11-23	00764B	49.47	49.57	49.47	49.57	106000	5253880	49.57
2020-11-23	00765B	39.47	39.68	39.47	39.68	101000	4007470	39.68
2020-11-23	00768B	78	78.15	77.95	78.15	911000	71087200	78.15
2020-11-23	00772B	48.7	48.7	48.45	48.53	650000	31539700	48.53
2020-11-23	00773B	49.5	49.5	49.09	49.16	253000	12446830	49.16
2020-11-23	00777B	48.1	48.14	48.1	48.14	101000	4858140	48.14
2020-11-23	00778B	49.56	49.56	49.56	49.56	100000	4956000	49.56
2020-11-23	00779B	49.91	49.92	49.91	49.92	101000	5040920	49.92
2020-11-23	00780B	42.9	42.9	42.9	42.9	100000	4290000	42.9
2020-11-23	00781B	48.04	48.04	48.04	48.04	101000	4852040	48.04
2020-11-23	00782B	46.4	46.4	46.4	46.4	101000	4686400	46.4
2020-11-23	00784B	39.12	39.12	39.1	39.1	103000	4029300	39.1
2020-11-23	00785B	47	47	47	47	100000	4700000	47
2020-11-23	00786B	45.02	45.24	45.02	45.2	804000	36323670	45.2
2020-11-23	00787B	46.14	46.37	46.12	46.23	893000	41234230	46.23
2020-11-23	00788B	44.97	44.97	44.9	44.93	681000	30593840	44.93
2020-11-23	00789B	71.5	71.5	71.5	71.5	230000	16445000	71.5
2020-11-23	00790B	68.45	68.45	68.45	68.45	100000	6845000	68.45
2020-11-23	00791B	57.7	57.85	57.7	57.75	102000	5890550	57.75
2020-11-23	00792B	46.97	47	46.97	47	102000	4793940	47
2020-11-23	00793B	46.11	46.11	45.95	45.95	102000	4700060	45.95
2020-11-23	00794B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2020-11-23	00795B	47.04	47.09	47.03	47.07	236000	11109690	47.07
2020-11-23	00796B	39.1	39.18	39.1	39.18	211000	8266200	39.18
2020-11-23	00799B	45.1	45.2	45.1	45.2	101000	4565100	45.2
2020-11-23	00831B	37.67	37.67	37.67	37.67	50000	1883500	37.67
2020-11-23	00832B	48.31	48.31	48.31	48.31	250000	12077500	48.31
2020-11-23	00833B	43.5	43.5	43.49	43.5	4000	173990	43.5
2020-11-23	00834B	46.1	46.1	46.1	46.1	100000	4610000	46.1
2020-11-23	00836B	44.22	44.32	44.22	44.3	120000	5314810	44.3
2020-11-23	00838B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2020-11-23	00839B	44.99	45.01	44.95	45.01	102000	4585000	45.01
2020-11-23	00840B	43.52	43.52	43.52	43.52	100000	4352000	43.52
2020-11-23	00841B	44.08	44.08	44.08	44.08	100000	4408000	44.08
2020-11-23	00842B	44.12	44.12	44.12	44.12	100000	4412000	44.12
2020-11-23	00843B	38.84	38.84	38.84	38.84	100000	3884000	38.84
2020-11-23	00844B	43.74	43.74	43.74	43.74	2000	87480	43.74
2020-11-23	00845B	38.69	38.69	38.69	38.69	200000	7738000	38.69
2020-11-23	00846B	39.35	39.35	39.35	39.35	200000	7870000	39.35
2020-11-23	00847B	37.78	37.78	37.71	37.76	228000	8607970	37.76
2020-11-23	00848B	39.86	39.86	39.85	39.85	210000	8369900	39.85
2020-11-23	00849B	37.8	37.8	37.76	37.76	212000	8007300	37.76
2020-11-23	00853B					0	0	
2020-11-23	00854B	41.88	41.88	41.88	41.88	42000	1758960	41.88
2020-11-23	00855B	37.86	37.87	37.84	37.87	45000	1704030	37.87
2020-11-23	00856B	37.52	37.52	37.52	37.52	102000	3827040	37.52
2020-11-23	00857B	41.79	41.84	41.79	41.84	102000	4265630	41.84
2020-11-23	00858	23.34	23.38	23.34	23.34	111000	2594740	23.34
2020-11-23	00859B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2020-11-23	00860B	38.32	38.32	38.32	38.32	100000	3832000	38.32
2020-11-23	00862B	42.31	42.31	42.27	42.3	217000	9180470	42.3
2020-11-23	00863B	42.43	42.51	42.43	42.51	210000	8919400	42.51
2020-11-23	00864B	37.49	37.6	37.49	37.56	249000	9351250	37.56
2020-11-23	00867B	42.7	42.7	42.7	42.7	2000	85400	42.7
2020-11-23	00868B	38.11	38.17	38.11	38.17	101000	3855110	38.17
2020-11-23	00869B	40.81	40.93	40.81	40.93	101000	4133810	40.93
2020-11-23	00870B	42.2	42.21	42.2	42.2	207000	8736400	42.2
2020-11-23	00871B	39.21	39.31	39.21	39.26	580000	22773800	39.26
2020-11-23	00872B	38.49	38.49	38.49	38.49	100000	3849000	38.49
2020-11-23	00873B	38.27	38.27	38.27	38.27	100000	3827000	38.27
2020-11-23	00874B	39.99	39.99	39.99	39.99	100000	3999000	39.99
2020-11-23	00877	14.2	14.26	14.14	14.22	3845000	54594800	14.22
2020-11-23	00879B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-11-23	00880B	39.09	39.2	39.08	39.2	104000	4076340	39.2
2020-11-23	1240	56.6	56.8	56.2	56.8	40000	2261000	56.8
2020-11-23	1258	16.2	16.4	16.1	16.1	21000	340700	16.1
2020-11-23	1259	71.1	71.5	70.7	70.7	25000	1777200	70.7
2020-11-23	1264	244	245	244	245	11000	2688500	245
2020-11-23	1268	132	132.5	132	132.5	10000	1321000	132.5
2020-11-23	1336	21.25	21.85	21.05	21.65	1551000	33295300	21.65
2020-11-23	1565	286	291	284.5	286	248000	71295500	286
2020-11-23	1569	31.85	32.45	31.35	31.45	3252000	103178800	31.45
2020-11-23	1570	12.9	12.9	12.8	12.9	69000	887600	12.9
2020-11-23	1580	87.3	88.1	87.3	87.6	206000	18076900	87.6
2020-11-23	1584	10.1	10.1	9.97	10.05	260000	2598900	10.05
2020-11-23	1586	39.75	39.8	39.4	39.4	141000	5568550	39.4
2020-11-23	1591	18.75	19.15	18.6	19.1	27000	509450	19.1
2020-11-23	1593	60.1	60.2	60	60.1	58000	3485400	60.1
2020-11-23	1595	30.05	30.4	30.05	30.4	73000	2211000	30.4
2020-11-23	1597	77.8	78.2	77.8	77.8	121000	9429300	77.8
2020-11-23	1599	32.6	32.8	32.55	32.7	135000	4405500	32.7
2020-11-23	1742	20.75	20.75	20.5	20.5	59000	1212150	20.5
2020-11-23	1752	39.45	39.45	38.8	39.1	254000	9935000	39.1
2020-11-23	1777	77.9	77.9	76.8	76.8	16000	1235800	76.8
2020-11-23	1781	27.8	27.8	27.25	27.45	366000	10098500	27.45
2020-11-23	1784	38.15	38.25	37.8	37.8	208000	7897900	37.8
2020-11-23	1785	45.8	46.4	45.7	46	6565000	301805800	46
2020-11-23	1788	121.5	124.5	121.5	124.5	116000	14211000	124.5
2020-11-23	1796	29.5	29.5	27.1	27.35	85000	2356100	27.35
2020-11-23	1799	19	19	18.6	18.7	199000	3735700	18.7
