Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	155000	1440000	-1285000	2017-05-16
6274	台燿	261000	1252000	-991000	2017-05-16
5347	世界	1009000	1751000	-742000	2017-05-16
8358	金居	139000	800000	-661000	2017-05-16
5530	龍巖	59000	593000	-534000	2017-05-16
6279	胡連	415000	903000	-488000	2017-05-16
3324	雙鴻	34000	480000	-446000	2017-05-16
3218	大學光	21000	402000	-381000	2017-05-16
6182	合晶	210000	589000	-379000	2017-05-16
6143	振曜	14000	390000	-376000	2017-05-16
5483	中美晶	409000	761000	-352000	2017-05-16
3689	湧德	101000	447000	-346000	2017-05-16
6238	勝麗	101000	430000	-329000	2017-05-16
6188	廣明	101000	425000	-324000	2017-05-16
6121	新普	252000	573000	-321000	2017-05-16
5324	士開	0	300000	-300000	2017-05-16
6462	神盾	204000	502000	-298000	2017-05-16
5302	太欣	17000	311000	-294000	2017-05-16
2233	宇隆	86000	367000	-281000	2017-05-16
3234	光環	18000	256000	-238000	2017-05-16
8069	元太	1460000	1666000	-206000	2017-05-16
6173	信昌電	58000	244000	-186000	2017-05-16
8064	東捷	51000	237000	-186000	2017-05-16
6220	岳豐	190000	368000	-178000	2017-05-16
3313	斐成	3000	176000	-173000	2017-05-16
6208	日揚	0	169000	-169000	2017-05-16
3227	原相	16000	182000	-166000	2017-05-16
1795	美時	0	163000	-163000	2017-05-16
3441	聯一光	0	163000	-163000	2017-05-16
4966	譜瑞-KY	54000	211000	-157000	2017-05-16
8086	宏捷科	6000	161000	-155000	2017-05-16
3630	新鉅科	22000	173000	-151000	2017-05-16
5490	同亨	27000	176000	-149000	2017-05-16
3205	佰研	0	144000	-144000	2017-05-16
3558	神準	26000	165000	-139000	2017-05-16
8042	金山電	0	134000	-134000	2017-05-16
6438	迅得	44000	171000	-127000	2017-05-16
5491	連展	4000	130000	-126000	2017-05-16
1569	濱川	109000	234000	-125000	2017-05-16
8066	來思達	20000	145000	-125000	2017-05-16
6245	立端	9000	133000	-124000	2017-05-16
4107	邦特	45000	166000	-121000	2017-05-16
6167	久正	1000	121000	-120000	2017-05-16
6156	松上	1000	120000	-119000	2017-05-16
8076	伍豐	43000	159000	-116000	2017-05-16
4979	華星光	35000	148000	-113000	2017-05-16
3675	德微	4000	113000	-109000	2017-05-16
6411	晶焱	11000	115000	-104000	2017-05-16
5255	美桀	5000	97000	-92000	2017-05-16
4721	美琪瑪	93000	184000	-91000	2017-05-16
3529	力旺	30000	120000	-90000	2017-05-16
3152	璟德	26000	115000	-89000	2017-05-16
8044	網家	113000	200000	-87000	2017-05-16
3491	昇達科	7000	93000	-86000	2017-05-16
3707	漢磊	91000	175000	-84000	2017-05-16
3552	同致	12000	95000	-83000	2017-05-16
6107	華美	2000	84000	-82000	2017-05-16
3691	碩禾	34000	115000	-81000	2017-05-16
6016	康和證	2000	83000	-81000	2017-05-16
5371	中光電	228000	303000	-75000	2017-05-16
6298	崴強	5000	76000	-71000	2017-05-16
5210	寶碩	0	69000	-69000	2017-05-16
4944	兆遠	0	67000	-67000	2017-05-16
8183	精星	10000	76000	-66000	2017-05-16
5309	系統電	2000	66000	-64000	2017-05-16
3625	西勝	5000	68000	-63000	2017-05-16
3236	千如	22000	83000	-61000	2017-05-16
6190	萬泰科	8000	69000	-61000	2017-05-16
5511	德昌	62000	121000	-59000	2017-05-16
5315	光聯	25000	82000	-57000	2017-05-16
6187	萬潤	319000	375000	-56000	2017-05-16
1597	直得	1000	57000	-56000	2017-05-16
5272	笙科	10000	66000	-56000	2017-05-16
5465	富驊	0	56000	-56000	2017-05-16
3211	順達	21000	76000	-55000	2017-05-16
3428	光燿科	127000	181000	-54000	2017-05-16
4105	東洋	72000	125000	-53000	2017-05-16
4120	友華	20000	71000	-51000	2017-05-16
2928	紅馬-KY	28000	78000	-50000	2017-05-16
8929	富堡	48000	98000	-50000	2017-05-16
8287	英格爾	0	49000	-49000	2017-05-16
3081	聯亞	52000	100000	-48000	2017-05-16
3483	力致	7000	55000	-48000	2017-05-16
6594	展匯科	1000	49000	-48000	2017-05-16
8936	國統	35000	83000	-48000	2017-05-16
6275	元山	0	45000	-45000	2017-05-16
3372	典範	0	44000	-44000	2017-05-16
3581	博磊	0	44000	-44000	2017-05-16
4939	亞電	9000	53000	-44000	2017-05-16
6169	昱泉	0	44000	-44000	2017-05-16
6510	精測	12000	56000	-44000	2017-05-16
4971	IET-KY	16000	58000	-42000	2017-05-16
5351	鈺創	0	42000	-42000	2017-05-16
5317	凱美	9000	50000	-41000	2017-05-16
3071	協禧	1000	41000	-40000	2017-05-16
4198	環瑞醫	0	40000	-40000	2017-05-16
5820	日盛金	60000	98000	-38000	2017-05-16
3068	美磊	39000	76000	-37000	2017-05-16
4933	友輝	0	36000	-36000	2017-05-16
6175	立敦	1000	37000	-36000	2017-05-16
6147	頎邦	4838000	4078000	760000	2017-05-16
6488	環球晶	3457000	2903000	554000	2017-05-16
6290	良維	540000	97000	443000	2017-05-16
1815	富喬	736000	300000	436000	2017-05-16
9951	皇田	554000	141000	413000	2017-05-16
3264	欣銓	530000	136000	394000	2017-05-16
3105	穩懋	516000	138000	378000	2017-05-16
8299	群聯	384000	98000	286000	2017-05-16
6494	九齊	291000	15000	276000	2017-05-16
3374	精材	876000	608000	268000	2017-05-16
6244	茂迪	342000	95000	247000	2017-05-16
1580	新麥	246000	10000	236000	2017-05-16
5289	宜鼎	243000	14000	229000	2017-05-16
3526	凡甲	226000	18000	208000	2017-05-16
6022	大眾證	251000	52000	199000	2017-05-16
3144	新揚科	381000	188000	193000	2017-05-16
5340	建榮	167000	0	167000	2017-05-16
6223	旺矽	171000	22000	149000	2017-05-16
4739	康普	288000	161000	127000	2017-05-16
1565	精華	230000	103000	127000	2017-05-16
5478	智冠	226000	105000	121000	2017-05-16
4147	中裕	221000	104000	117000	2017-05-16
5014	建錩	238000	132000	106000	2017-05-16
8049	晶采	117000	12000	105000	2017-05-16
4503	金雨	101000	3000	98000	2017-05-16
4128	中天	110000	13000	97000	2017-05-16
1259	安心	95000	0	95000	2017-05-16
