Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	735	-735	2016-03-01
6104	創惟	0	681	-681	2016-03-01
6238	勝麗	16	218	-202	2016-03-01
3152	璟德	0	174	-174	2016-03-01
8255	朋程	0	130	-130	2016-03-01
1752	南光	0	125	-125	2016-03-01
8437	F-大地	0	94	-94	2016-03-01
6279	胡連	0	88	-88	2016-03-01
8044	網家	3	87	-84	2016-03-01
3234	光環	0	75	-75	2016-03-01
6147	頎邦	480	554	-74	2016-03-01
3558	神準	0	44	-44	2016-03-01
4180	安成藥	0	43	-43	2016-03-01
4105	東洋	50	85	-35	2016-03-01
4947	F-昂寶	0	32	-32	2016-03-01
6274	台燿	0	28	-28	2016-03-01
3691	碩禾	0	27	-27	2016-03-01
5274	信驊	0	27	-27	2016-03-01
9951	皇田	0	27	-27	2016-03-01
4107	邦特	0	23	-23	2016-03-01
2926	誠品生	0	21	-21	2016-03-01
1570	力肯	0	20	-20	2016-03-01
3552	同致	5	23	-18	2016-03-01
4174	浩鼎	0	13	-13	2016-03-01
1565	精華	0	12	-12	2016-03-01
3611	鼎翰	0	10	-10	2016-03-01
5903	全家	0	8	-8	2016-03-01
5287	數字	0	4	-4	2016-03-01
3105	穩懋	1412	13	1399	2016-03-01
5425	台半	1277	21	1256	2016-03-01
3360	尚立	400	0	400	2016-03-01
3289	宜特	325	25	300	2016-03-01
3526	凡甲	268	0	268	2016-03-01
5349	先豐	200	0	200	2016-03-01
8383	千附	176	0	176	2016-03-01
3141	晶宏	173	0	173	2016-03-01
4979	華星光	105	0	105	2016-03-01
4803	F-VHQ	96	0	96	2016-03-01
3556	禾瑞亞	60	0	60	2016-03-01
6223	旺矽	58	0	58	2016-03-01
3484	崧騰	50	0	50	2016-03-01
3088	艾訊	46	0	46	2016-03-01
8109	博大	35	0	35	2016-03-01
8432	東生華	31	0	31	2016-03-01
3264	欣銓	100	80	20	2016-03-01
4966	F-譜瑞	20	0	20	2016-03-01
8074	鉅橡	20	0	20	2016-03-01
5289	宜鼎	17	0	17	2016-03-01
5263	智崴	16	0	16	2016-03-01
3131	弘塑	10	0	10	2016-03-01
5478	智冠	10	0	10	2016-03-01
3081	聯亞	5	0	5	2016-03-01
8446	華研	5	0	5	2016-03-01
2732	六角	3	0	3	2016-03-01
2235	謚源	2	0	2	2016-03-01
