Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	278	965	-687	2009-08-11
72197P	國泰PH	122	797	-675	2009-08-11
5701	劍湖山	195	800	-605	2009-08-11
72167	日盛V2	120	574	-454	2009-08-11
72144	富邦T1	143	473	-330	2009-08-11
71979	大華QN	50	358	-308	2009-08-11
72136P	元大UP	6	304	-298	2009-08-11
72243	永豐U3	0	292	-292	2009-08-11
72168	日盛V3	70	340	-270	2009-08-11
72126	群益QX	526	747	-221	2009-08-11
72209	群益RC	176	397	-221	2009-08-11
3389	志遠	0	220	-220	2009-08-11
5205	漢康	67	274	-207	2009-08-11
4102	永日	0	200	-200	2009-08-11
72135	元大UN	30	220	-190	2009-08-11
6290	良維	51	240	-189	2009-08-11
71934	元大TQ	40	223	-183	2009-08-11
6182	合晶	3	171	-168	2009-08-11
72120	兆豐RA	55	214	-159	2009-08-11
6188	廣明	65	221	-156	2009-08-11
72094	元富RC	60	215	-155	2009-08-11
72161	永豐S7	1	153	-152	2009-08-11
72038P	凱基S5	0	132	-132	2009-08-11
6244	茂迪	24	153	-129	2009-08-11
72218	永豐T5	0	120	-120	2009-08-11
72101P	寶來RD	4	120	-116	2009-08-11
72207	元富RS	115	226	-111	2009-08-11
72137	群益QZ	10	118	-108	2009-08-11
3611	鼎翰	0	99	-99	2009-08-11
72194	凱基T5	0	99	-99	2009-08-11
72104	寶來RG	58	151	-93	2009-08-11
5371	中光電	98	190	-92	2009-08-11
72163	永豐S9	100	191	-91	2009-08-11
72160	永豐S6	0	90	-90	2009-08-11
72143	兆豐RE	20	109	-89	2009-08-11
71985	富邦S7	0	88	-88	2009-08-11
72085	日盛V1	0	88	-88	2009-08-11
72014	凱基R8	34	121	-87	2009-08-11
8069	元太	0	87	-86	2009-08-11
1752	南光	0	80	-80	2009-08-11
72182	台証TR	1	80	-79	2009-08-11
72093	元富RB	3	81	-78	2009-08-11
72053	元富QS	130	207	-77	2009-08-11
72097	元富RF	33	108	-75	2009-08-11
72164	永豐T1	200	269	-69	2009-08-11
71989	大華QS	0	68	-68	2009-08-11
72200	台証TT	176	239	-63	2009-08-11
3317	尼克森	40	102	-62	2009-08-11
72149	國泰PC	9	70	-61	2009-08-11
1785	光洋科	76	134	-58	2009-08-11
5491	連展	37	95	-58	2009-08-11
72090	群益QU	72	128	-56	2009-08-11
72114	元大UH	50	103	-53	2009-08-11
72196	國泰PG	81	134	-53	2009-08-11
72171	國泰PE	109	160	-51	2009-08-11
5487	通泰	0	50	-50	2009-08-11
5521	工信	0	50	-50	2009-08-11
72166	永豐T3	70	119	-49	2009-08-11
8086	宏捷科	0	47	-47	2009-08-11
72115	元大UJ	16	59	-43	2009-08-11
72146	富邦T3	75	117	-42	2009-08-11
71951	康和PZ	225	266	-41	2009-08-11
6194	育富	0	40	-40	2009-08-11
72235	富邦T7	0	40	-40	2009-08-11
72244	永豐U4	0	38	-38	2009-08-11
4908	前鼎	7	43	-36	2009-08-11
8103	瀚荃	0	36	-36	2009-08-11
72082	群益QT	0	35	-35	2009-08-11
71970	凱基R6	42	76	-34	2009-08-11
72044	群益QN	43	77	-34	2009-08-11
72008	康和QJ	53	86	-33	2009-08-11
72187	康和QW	5	38	-33	2009-08-11
8054	安國	0	33	-33	2009-08-11
3312	弘憶股	0	30	-30	2009-08-11
72246	永豐U6	20	45	-25	2009-08-11
4114	健喬	0	24	-24	2009-08-11
3438	類比科	6	30	-24	2009-08-11
