Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	641	-641	2011-09-13
6008	凱基證	29	535	-506	2011-09-13
3324	雙鴻	120	500	-380	2011-09-13
8234	新漢	0	338	-338	2011-09-13
6175	立敦	0	201	-201	2011-09-13
8210	勤誠	0	198	-198	2011-09-13
3508	位速	0	197	-197	2011-09-13
5483	中美晶	4	173	-169	2011-09-13
4102	永日	0	145	-145	2011-09-13
4105	東洋	20	150	-130	2011-09-13
5349	先豐	0	130	-130	2011-09-13
5009	榮剛	0	108	-108	2011-09-13
8383	千附	0	100	-100	2011-09-13
3152	璟德	0	70	-70	2011-09-13
4716	大立	0	34	-34	2011-09-13
4722	國精化	0	30	-30	2011-09-13
4523	永彰	0	25	-25	2011-09-13
5205	漢康	100	120	-20	2011-09-13
3068	美磊	0	1	-1	2011-09-13
8069	元太	1129	0	1129	2011-09-13
3211	順達	429	100	329	2011-09-13
6290	良維	100	0	100	2011-09-13
6231	系微	70	0	70	2011-09-13
5312	寶島科	60	0	60	2011-09-13
3664	KY安瑞	50	0	50	2011-09-13
4401	東隆興	50	0	50	2011-09-13
1565	精華	30	0	30	2011-09-13
2916	滿心	15	0	15	2011-09-13
5371	中光電	12	0	12	2011-09-13
6121	新普	11	0	11	2011-09-13
4126	太醫	10	0	10	2011-09-13
5347	世界	10	0	10	2011-09-13
3293	鈊象	10	2	8	2011-09-13
6244	茂迪	3	0	3	2011-09-13
