Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	52	1330	-1278	2015-03-25
3105	穩懋	150	1181	-1031	2015-03-25
3227	原相	0	729	-729	2015-03-25
8086	宏捷科	0	545	-545	2015-03-25
4979	華星光	0	360	-360	2015-03-25
3264	欣銓	0	185	-185	2015-03-25
5347	世界	0	124	-124	2015-03-25
6105	瑞傳	0	124	-124	2015-03-25
8042	金山電	0	85	-85	2015-03-25
8044	網家	0	82	-82	2015-03-25
3558	神準	0	76	-76	2015-03-25
6146	耕興	0	75	-75	2015-03-25
5274	信驊	15	82	-67	2015-03-25
5903	全家	0	65	-65	2015-03-25
4162	智擎	0	57	-57	2015-03-25
6274	台燿	0	50	-50	2015-03-25
8383	千附	0	50	-50	2015-03-25
4163	鐿鈦	0	42	-42	2015-03-25
3218	大學光	0	35	-35	2015-03-25
4180	安成藥	0	34	-34	2015-03-25
4152	台微體	0	26	-26	2015-03-25
4947	F-昂寶	14	40	-26	2015-03-25
4927	F-泰鼎	0	25	-25	2015-03-25
8349	恒耀	0	22	-22	2015-03-25
3088	艾訊	0	20	-20	2015-03-25
8109	博大	0	20	-20	2015-03-25
3658	漢微科	0	15	-15	2015-03-25
4153	鈺緯	0	15	-15	2015-03-25
5312	寶島科	0	15	-15	2015-03-25
8083	瑞穎	0	14	-14	2015-03-25
3611	鼎翰	0	12	-12	2015-03-25
1580	新麥	0	9	-9	2015-03-25
5371	中光電	0	9	-9	2015-03-25
2926	誠品生	0	4	-4	2015-03-25
1815	富喬	1779	0	1779	2015-03-25
6104	創惟	1732	160	1572	2015-03-25
8936	國統	1150	0	1150	2015-03-25
3141	晶宏	600	0	600	2015-03-25
8928	鉅明	276	0	276	2015-03-25
3484	崧騰	200	0	200	2015-03-25
8299	群聯	150	16	134	2015-03-25
5349	先豐	350	223	127	2015-03-25
5306	桂盟	81	0	81	2015-03-25
5289	宜鼎	69	0	69	2015-03-25
6138	茂達	50	0	50	2015-03-25
3529	力旺	55	6	49	2015-03-25
3299	帛漢	45	0	45	2015-03-25
3691	碩禾	28	0	28	2015-03-25
3491	昇達科	20	0	20	2015-03-25
6147	頎邦	150	130	20	2015-03-25
5284	F-jpp	19	0	19	2015-03-25
6411	晶焱	8	0	8	2015-03-25
8426	F-紅木	8	0	8	2015-03-25
