Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-26	01006T	7	7	7	7	1000	7000	7
2008-09-26	1107	0.89	0.89	0.89	0.89	109000	97010	0.89
2008-09-26	1333	5.29	5.29	4.69	4.69	1889000	9521870	4.69
2008-09-26	1336	17.9	18.2	17	17.95	135000	2382150	17.95
2008-09-26	1558	25.45	25.45	25.45	25.45	1000	25450	25.45
2008-09-26	1565	116	119	115.5	117.5	191000	22256500	117.5
2008-09-26	1569	18	18	17.3	17.3	59000	1030100	17.3
2008-09-26	1570	7.7	7.83	7.5	7.71	15000	113950	7.71
2008-09-26	1580	24.9	24.9	24	24.3	23000	560200	24.3
2008-09-26	1582	65.6	65.8	62.2	62.2	135000	8625400	62.2
2008-09-26	1584	11.8	11.8	11.45	11.8	54000	627450	11.8
2008-09-26	1742	41.5	41.5	40.1	40.1	62000	2500850	40.1
2008-09-26	1777	28.6	29.5	28	28.9	32000	903800	28.9
2008-09-26	1781	12.05	12.1	11.45	11.45	32000	376800	11.45
2008-09-26	1784	41.8	41.8	38.15	38.15	270000	10523700	38.15
2008-09-26	1785	76	77.2	70.4	71.4	7047000	510094800	71.4
2008-09-26	1787	9.65	9.65	9.3	9.6	69000	653610	9.6
2008-09-26	1815	10.5	10.5	10	10.25	119000	1203200	10.25
2008-09-26	2035	24.5	25.45	24.3	25.45	441000	10927400	25.45
2008-09-26	2114	23.55	23.55	23	23.2	36000	845700	23.2
2008-09-26	2221	11.4	11.4	11.2	11.2	2000	22600	11.2
2008-09-26	2410	0	0	0	0	0	0	0
2008-09-26	2916	13.8	13.8	13.8	13.8	1000	13800	13.8
2008-09-26	2921	17.9	17.9	17.25	17.25	41000	717500	17.25
2008-09-26	3064	55.1	56	51.3	51.3	1598000	84483800	51.3
2008-09-26	3066	7.7	7.7	7.13	7.3	155000	1149190	7.3
2008-09-26	3067	13.2	13.65	13.05	13.05	9000	118650	13.05
2008-09-26	3068	23.05	23.25	22.6	23.2	443000	10251000	23.2
2008-09-26	3069	5.6	5.6	5.31	5.4	48000	267630	5.4
2008-09-26	3071	5	5	4.92	4.92	70000	348100	4.92
2008-09-26	3073	39.2	39.2	38.4	39.2	138000	5354400	39.2
2008-09-26	3078	11.9	12.2	11.75	11.9	494000	5892250	11.9
2008-09-26	3083	65	65.9	61.7	63	249000	15772800	63
2008-09-26	3085	12.9	12.9	11.85	11.85	292000	3602050	11.85
2008-09-26	3086	12.6	12.6	11.4	11.4	765000	9006700	11.4
2008-09-26	3087	5.74	5.77	5.36	5.6	209000	1172360	5.6
2008-09-26	3088	22.4	22.85	21.25	21.35	306000	6657550	21.35
2008-09-26	3089	6.11	6.29	6	6.29	60000	372070	6.29
2008-09-26	3093	55.9	55.9	52.7	52.7	66000	3616700	52.7
2008-09-26	3095	15.85	16	15.05	15.05	491000	7562700	15.05
2008-09-26	3099	4.66	4.66	4.52	4.66	4726000	21944220	4.66
2008-09-26	3114	10.65	10.65	10.55	10.55	41000	435250	10.55
2008-09-26	3115	8.08	8.1	8.06	8.1	20000	161740	8.1
2008-09-26	3118	28.1	28.1	27	27	101000	2736250	27
2008-09-26	3126	0	0	0	0	0	0	0
2008-09-26	3128	15.25	15.25	13.8	14	207000	2949900	14
2008-09-26	3152	69.5	69.5	64.9	68.7	531000	35111700	68.7
2008-09-26	3162	10.65	11.2	10.65	11.05	60000	652200	11.05
2008-09-26	3164	17.5	17.5	16.7	16.8	100000	1690450	16.8
2008-09-26	3171	5.53	5.53	5.17	5.22	28000	147920	5.22
2008-09-26	3188	14.6	14.6	13.25	13.25	366000	4989650	13.25
