Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	60	802	-742	2008-05-15
3211	順達	0	736	-736	2008-05-15
5609	中菲行	0	440	-440	2008-05-15
6188	廣明	0	422	-422	2008-05-15
8261	富鼎	0	400	-400	2008-05-15
3080	威力盟	0	340	-340	2008-05-15
8107	大億科	0	229	-229	2008-05-15
3276	宇環	0	200	-200	2008-05-15
3483	力致	0	181	-181	2008-05-15
6243	迅杰	0	143	-143	2008-05-15
5438	東友	0	140	-140	2008-05-15
3088	艾訊	19	141	-122	2008-05-15
3325	旭品	0	100	-100	2008-05-15
6023	寶來期	0	100	-100	2008-05-15
6237	驊訊	0	100	-100	2008-05-15
8069	元太	3166	500	2666	2008-05-15
5483	中美晶	1454	188	1266	2008-05-15
6158	禾昌	500	0	500	2008-05-15
6147	頎邦	484	0	484	2008-05-15
3520	振維	463	0	463	2008-05-15
6138	茂達	455	0	455	2008-05-15
5512	力麒	409	3	406	2008-05-15
8931	大汽電	365	0	365	2008-05-15
3083	網龍	363	0	363	2008-05-15
5346	力晶	300	0	300	2008-05-15
3438	類比科	262	0	262	2008-05-15
6261	久元	250	0	250	2008-05-15
6182	合晶	340	100	240	2008-05-15
8076	伍豐	213	0	213	2008-05-15
3527	聚積	189	0	189	2008-05-15
