Ticker	Name	Buy	Sell	OverBS	Date
70922	金鼎T3	1724	4292	-2568	2007-11-01
70887	金鼎S7	2111	3264	-1153	2007-11-01
5351	鈺創	351	1382	-1031	2007-11-01
70867	金鼎S1	1585	2596	-1011	2007-11-01
70889	金鼎S9	1586	2561	-975	2007-11-01
6232	仕欽	15	928	-913	2007-11-01
70863	金鼎R6	1663	2424	-761	2007-11-01
5478	智冠	131	869	-738	2007-11-01
70856	金鼎R1	2250	2940	-690	2007-11-01
70997	中信QE	250	900	-650	2007-11-01
70775	統一U2	639	1284	-645	2007-11-01
5387	茂德	0	644	-644	2007-11-01
8069	元太	1	575	-574	2007-11-01
8936	國統	0	573	-573	2007-11-01
70836	台証W5	0	565	-565	2007-11-01
71049	金鼎U8	7847	768	7079	2007-11-01
71053	中信QH	7000	15	6985	2007-11-01
70437	群益T1	1873	0	1873	2007-11-01
70413	大華S9	1661	120	1541	2007-11-01
70359	元富Q7	1311	110	1201	2007-11-01
5905	南仁湖	1089	10	1079	2007-11-01
70429	元大W2	429	0	429	2007-11-01
70417	元大V7	409	0	409	2007-11-01
70416	元大V6	369	0	369	2007-11-01
70432	元大W4	382	50	332	2007-11-01
70808	工銀U6	999	667	332	2007-11-01
6188	廣明	451	125	326	2007-11-01
70763	寶來S6	2188	1873	315	2007-11-01
70648	統一T1	304	44	260	2007-11-01
70455	統一R2	287	36	251	2007-11-01
