Ticker	Name	Buy	Sell	OverBS	Date
6026	福邦證	1434000	6097000	-4663000	2021-04-19
8936	國統	1628000	4665000	-3037000	2021-04-19
6589	台康生技	264000	1438000	-1174000	2021-04-19
3317	尼克森	1782000	2885000	-1103000	2021-04-19
717612	神盾麥證07購01	44000	1046000	-1002000	2021-04-19
5512	力麒	1181000	2133000	-952000	2021-04-19
717919	合晶麥證07購01	31000	970000	-939000	2021-04-19
6261	久元	178000	1081000	-903000	2021-04-19
6190	萬泰科	645000	1507000	-862000	2021-04-19
6126	信音	102000	856000	-754000	2021-04-19
6509	聚和	1145000	1884000	-739000	2021-04-19
2641	正德	1289000	1999000	-710000	2021-04-19
717576	威剛麥證07購01	82000	766000	-684000	2021-04-19
1815	富喬	2425000	3098000	-673000	2021-04-19
5498	凱崴	366000	991000	-625000	2021-04-19
8938	明安	35000	660000	-625000	2021-04-19
4909	新復興	413000	1021000	-608000	2021-04-19
5347	世界	1280000	1861000	-580000	2021-04-19
6221	晉泰	179000	714000	-535000	2021-04-19
3625	西勝	233000	701000	-468000	2021-04-19
8076	伍豐	222000	684000	-462000	2021-04-19
8415	大國鋼	125000	576000	-451000	2021-04-19
3540	曜越	249000	696000	-447000	2021-04-19
6125	廣運	175000	611000	-436000	2021-04-19
6290	良維	352000	785000	-433000	2021-04-19
8034	榮群	144000	541000	-397000	2021-04-19
3236	千如	445000	841000	-396000	2021-04-19
6147	頎邦	1105000	1495000	-390000	2021-04-19
6227	茂綸	528000	869000	-341000	2021-04-19
6170	統振	48000	360000	-312000	2021-04-19
00751B	元大AAA至A公司債	33000	343000	-310000	2021-04-19
4157	太景*-KY	30000	322000	-292000	2021-04-19
8436	大江	140000	422000	-282000	2021-04-19
6462	神盾	394000	674000	-280000	2021-04-19
6127	九豪	897000	1160000	-263000	2021-04-19
8099	大世科	30000	293000	-263000	2021-04-19
3227	原相	643000	901000	-258000	2021-04-19
3624	光頡	173000	417000	-244000	2021-04-19
6547	高端疫苗	75000	315000	-240000	2021-04-19
6104	創惟	681000	919000	-238000	2021-04-19
6233	旺玖	307000	544000	-237000	2021-04-19
6279	胡連	62000	296000	-234000	2021-04-19
8121	越峰	209000	434000	-225000	2021-04-19
3221	台嘉碩	108000	318000	-210000	2021-04-19
8390	金益鼎	1106000	1315000	-209000	2021-04-19
3581	博磊	204000	412000	-208000	2021-04-19
4973	廣穎	40000	244000	-204000	2021-04-19
6015	宏遠證	859000	1056000	-197000	2021-04-19
3268	海德威	49000	241000	-192000	2021-04-19
3362	先進光	94000	281000	-187000	2021-04-19
5864	致和證	616000	796000	-180000	2021-04-19
6667	信紘科	497000	663000	-166000	2021-04-19
4506	崇友	70000	233000	-163000	2021-04-19
3484	崧騰	316000	473000	-157000	2021-04-19
4939	亞電	298000	452000	-154000	2021-04-19
6532	瑞耘	86000	238000	-152000	2021-04-19
6217	中探針	508000	655000	-147000	2021-04-19
6151	晉倫	106000	250000	-144000	2021-04-19
3379	彬台	114000	255000	-141000	2021-04-19
6603	富強鑫	291000	423000	-132000	2021-04-19
6284	佳邦	130000	259000	-129000	2021-04-19
4126	太醫	9000	134000	-125000	2021-04-19
8299	群聯	503000	617000	-115000	2021-04-19
8406	金可-KY	138000	249000	-111000	2021-04-19
00679B	元大美債20年	28000	137000	-109000	2021-04-19
3163	波若威	298000	407000	-109000	2021-04-19
00727B	國泰1-5Y高收債	0	106000	-106000	2021-04-19
1569	濱川	53000	154000	-101000	2021-04-19
718954	鈊象麥證09購01	0	100000	-100000	2021-04-19
6160	欣技	419000	517000	-98000	2021-04-19
3529	力旺	349000	446000	-97000	2021-04-19
3128	昇銳	165000	261000	-96000	2021-04-19
4128	中天	206000	297000	-91000	2021-04-19
6244	茂迪	566000	656000	-90000	2021-04-19
00719B	元大美債1-3	0	89000	-89000	2021-04-19
716389	環球晶麥證06購01	42000	131000	-89000	2021-04-19
5425	台半	368000	454000	-86000	2021-04-19
3479	安勤	56000	141000	-85000	2021-04-19
8040	九暘	484000	569000	-85000	2021-04-19
3483	力致	221000	306000	-85000	2021-04-19
4534	慶騰	48000	128000	-80000	2021-04-19
4736	泰博	27000	106000	-79000	2021-04-19
3556	禾瑞亞	191000	267000	-76000	2021-04-19
3218	大學光	99000	174000	-75000	2021-04-19
718952	合晶麥證0A購01	15000	89000	-74000	2021-04-19
3265	台星科	98000	171000	-73000	2021-04-19
5386	青雲	313000	385000	-72000	2021-04-19
6538	倉和	41000	113000	-72000	2021-04-19
1584	精剛	142000	213000	-71000	2021-04-19
3293	鈊象	113000	181000	-68000	2021-04-19
3552	同致	433000	501000	-68000	2021-04-19
