Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-22	3218	23.9	24	23.5	23.5	34000	807200	23.5
2008-12-22	3219	15.4	15.7	15.05	15.25	6000	91900	15.25
2008-12-22	3221	11.55	11.6	11.2	11.25	121000	1382000	11.25
2008-12-22	3224	0	0	0	0	0	0	0
2008-12-22	3226	6.6	6.6	6.35	6.4	46000	296350	6.4
2008-12-22	3227	112	113	107	108	4648000	512909000	108
2008-12-22	3228	50.4	50.4	44.5	44.5	550000	26612900	44.5
2008-12-22	3229	8.97	9.25	8.9	9	91000	824680	9
2008-12-22	3230	6.99	7.25	6.99	7	110000	787560	7
2008-12-22	3232	0	0	0	0	0	0	0
2008-12-22	3236	6.36	6.88	6.36	6.56	31000	204300	6.56
2008-12-22	3252	1.99	1.99	1.99	1.99	13000	25870	1.99
2008-12-22	3259	14	14.05	13.5	13.5	19000	263200	13.5
2008-12-22	3260	15.15	15.15	13.95	14.2	8199000	120007750	14.2
2008-12-22	3264	12.3	12.45	11.85	11.85	4030000	49301500	11.85
2008-12-22	3265	7.1	7.15	6.82	6.82	835000	5871180	6.82
2008-12-22	3266	9.06	9.6	9.06	9.6	3000	28260	9.6
2008-12-22	3268	14	14.45	13.55	13.8	46000	650900	13.8
2008-12-22	3276	3.39	3.39	3.02	3.06	311000	1004160	3.06
2008-12-22	3284	3.98	3.98	3.76	3.98	113000	443980	3.98
2008-12-22	3287	7.5	7.5	7.13	7.16	44000	320020	7.16
2008-12-22	3288	16	16.3	14.9	14.9	1098000	16672550	14.9
2008-12-22	3289	23.8	24.15	23.05	23.1	415000	9738900	23.1
2008-12-22	3290	7.1	7.29	7.08	7.16	22000	158150	7.16
2008-12-22	3293	142	147.5	138.5	138.5	797000	113804000	138.5
2008-12-22	3294	9.8	10	9.52	9.6	120000	1166350	9.6
2008-12-22	3297	14.2	14.8	13.75	14.35	42000	601000	14.35
2008-12-22	3299	11.05	11.2	11.05	11.2	6000	67050	11.2
2008-12-22	3303	17.2	17.45	16.3	16.55	691000	11671500	16.55
2008-12-22	3306	14.6	14.9	14.3	14.3	59000	865550	14.3
2008-12-22	3310	0	0	0	0	0	0	0
2008-12-22	3312	4.54	4.56	4.45	4.48	44000	197730	4.48
2008-12-22	3313	7.6	7.6	6.84	6.85	48000	333270	6.85
2008-12-22	3317	21.45	21.75	20.15	20.5	2823000	59880800	20.5
2008-12-22	3323	34.5	35	33.35	33.5	592000	20075600	33.5
2008-12-22	3324	4.5	4.71	4.5	4.5	42000	191510	4.5
2008-12-22	3325	11.75	11.85	11.6	11.8	68000	799750	11.8
2008-12-22	3332	27.3	27.35	27	27.05	8000	217300	27.05
2008-12-22	3339	6.85	6.98	6.54	6.73	171000	1158620	6.73
2008-12-22	3354	7.26	7.9	7.25	7.89	28000	215280	7.89
2008-12-22	3360	5.25	5.25	5.06	5.06	2000	10310	5.06
2008-12-22	3362	9.4	9.53	9.1	9.1	44000	416210	9.1
2008-12-22	3372	6.25	6.25	6.03	6.07	1043000	6402330	6.07
2008-12-22	3373	13.3	13.3	12.7	12.7	16000	207300	12.7
2008-12-22	3388	40	40.5	38.5	38.5	184000	7190900	38.5
2008-12-22	3389	6.68	6.68	6.11	6.36	90000	559260	6.36
2008-12-22	3390	8.25	8.59	8.13	8.59	8000	65930	8.59
2008-12-22	3402	9.23	9.23	8.83	9	59000	535490	9
2008-12-22	3416	53.5	53.5	51	51	59000	3070600	51
2008-12-22	3431	5.8	5.9	5.65	5.65	146000	840140	5.65
2008-12-22	3434	6.2	6.35	6.15	6.35	38000	235220	6.35
2008-12-22	3438	47.5	49	46.5	46.7	3058000	146028100	46.7
2008-12-22	3444	15.45	15.45	14.7	14.75	75000	1121600	14.75
2008-12-22	3452	90.4	91.7	87.9	87.9	3056000	274801400	87.9
2008-12-22	3454	20.2	20.6	20.05	20.2	67000	1362600	20.2
2008-12-22	3455	10.7	10.7	10.4	10.65	19000	200550	10.65
2008-12-22	3465	6.2	6.2	6.2	6.2	5000	31000	6.2
2008-12-22	3466	15	15	13.55	13.55	103000	1451550	13.55
2008-12-22	3483	28.4	28.4	26.3	26.3	557000	15080150	26.3
2008-12-22	3484	20.2	20.2	19.5	19.5	47000	933600	19.5
2008-12-22	3489	9.4	9.4	8.64	8.89	90000	809450	8.89
2008-12-22	3490	23.9	23.9	23.9	23.9	373000	8914700	23.9
2008-12-22	3491	77.9	80.5	76.6	76.7	751000	58954200	76.7
2008-12-22	3498	15.1	15.1	14.4	14.4	22000	323300	14.4
2008-12-22	3499	7.22	7.48	7.18	7.18	85000	616460	7.18
2008-12-22	3508	45.05	45.25	42.5	42.5	98000	4345550	42.5
2008-12-22	3512	12.95	13.2	12.9	13.15	32000	418050	13.15
2008-12-22	3516	7.15	7.22	6.96	6.96	30000	213450	6.96
2008-12-22	3520	7.1	7.1	7	7	66000	467040	7
2008-12-22	3521	11.1	11.1	11.1	11.1	1000	11100	11.1
2008-12-22	3522	7.39	7.39	7.15	7.15	113000	825360	7.15
2008-12-22	3523	23	23.4	22.55	22.55	291000	6661250	22.55
2008-12-22	3526	23	23	22.5	22.5	90000	2039600	22.5
2008-12-22	3527	78.8	79.4	76.1	76.1	432000	33638300	76.1
2008-12-22	3531	18.85	18.85	17.7	17.7	6000	109000	17.7
2008-12-22	3540	46.8	46.8	43.2	43.2	97000	4345550	43.2
2008-12-22	3546	65.8	66.3	63	63	65000	4176400	63
2008-12-22	3548	19.6	20	19.1	19.1	100000	1942550	19.1
2008-12-22	3551	37.2	37.25	35.55	35.55	136000	4947700	35.55
2008-12-22	3553	18.1	18.1	16.85	17.1	950000	16449800	17.1
2008-12-22	3556	23.3	23.95	21.5	21.5	279000	6276250	21.5
2008-12-22	3562	22.8	23.6	22.6	22.6	166000	3811400	22.6
2008-12-22	3570	24	25.65	24	24.7	196000	4921150	24.7
2008-12-22	3611	27.7	29.7	27	28.8	613000	17665300	28.8
2008-12-22	4102	11.1	11.2	10.85	10.95	70000	772750	10.95
2008-12-22	4103	32.5	33.4	32	32.3	134000	4380600	32.3
2008-12-22	4105	36.85	37.7	36.5	36.5	502000	18573400	36.5
2008-12-22	4107	19.5	19.5	18.6	18.7	355000	6771450	18.7
2008-12-22	4109	12.1	12.4	12.1	12.4	36000	440000	12.4
2008-12-22	4111	11.15	11.3	11	11.1	201000	2235500	11.1
2008-12-22	4113	0	0	0	0	0	0	0
2008-12-22	4114	18.35	19.05	18.05	18.35	1069000	20059400	18.35
2008-12-22	4120	45	46.75	44.6	44.6	463000	21104250	44.6
2008-12-22	4121	7.4	7.92	7.4	7.7	35000	264120	7.7
2008-12-22	4123	23.95	23.95	23	23	226000	5304700	23
2008-12-22	4126	27	27.2	26.1	26.2	637000	16811600	26.2
2008-12-22	4127	8.11	8.22	8.04	8.04	110000	890870	8.04
2008-12-22	4128	21	21.6	20.7	21	1338000	28256500	21
2008-12-22	4129	12.9	13.5	12.9	13	170000	2231950	13
2008-12-22	4131	20.65	20.7	20.4	20.4	16000	328150	20.4
2008-12-22	4205	17.7	17.8	17.7	17.8	6000	106700	17.8
2008-12-22	4207	6.09	6.09	6	6	18000	108930	6
2008-12-22	4303	2.12	2.12	1.92	1.93	2170000	4577600	1.93
2008-12-22	4304	3.7	3.7	3.25	3.25	3000	10650	3.25
2008-12-22	4305	0	0	0	0	0	0	0
2008-12-22	4401	6.6	6.6	6.48	6.48	41000	269530	6.48
2008-12-22	4402	1.53	1.53	1.53	1.53	1000	1530	1.53
2008-12-22	4406	5.54	5.54	5.54	5.54	1000	5540	5.54
2008-12-22	4408	4.72	4.72	4.42	4.42	179000	793740	4.42
2008-12-22	4415	8.4	8.4	8.4	8.4	1000	8400	8.4
2008-12-22	4416	43	43	42.5	42.5	5000	214000	42.5
2008-12-22	4417	10.45	10.45	10.15	10.3	20000	204200	10.3
2008-12-22	4419	12.65	12.75	11.9	11.9	122000	1488150	11.9
2008-12-22	4420	14.05	14.05	14	14	6000	84100	14
2008-12-22	4426	8.25	8.75	7.81	8.36	9000	74970	8.36
2008-12-22	4502	2.79	2.79	2.58	2.68	18000	47320	2.68
2008-12-22	4503	2.6	2.6	2.46	2.46	53000	133230	2.46
2008-12-22	4506	8.07	8.14	8.02	8.04	44000	354020	8.04
2008-12-22	4510	3.93	3.98	3.82	3.82	49000	190510	3.82
2008-12-22	4513	11.1	11.25	10.8	11.25	125000	1388700	11.25
2008-12-22	4523	6.88	6.89	6.8	6.8	22000	149850	6.8
2008-12-22	4527	10	10.05	10	10.05	12000	120400	10.05
2008-12-22	4528	10	10.15	9.99	10	74000	741220	10
2008-12-22	4529	6	6.2	6	6	9000	54400	6
2008-12-22	4530	5.61	5.61	5.35	5.35	28000	155380	5.35
2008-12-22	4533	13	13	12.7	12.85	141000	1805350	12.85
2008-12-22	4534	0	0	0	0	0	0	0
2008-12-22	4535	33.95	33.95	32.8	33	41000	1353950	33
2008-12-22	4609	10.6	10.7	10.1	10.1	67000	693800	10.1
2008-12-22	4702	2.84	2.84	2.6	2.74	33000	88800	2.74
2008-12-22	4703	3.54	3.64	3.42	3.55	52000	185500	3.55
2008-12-22	4706	8.1	8.1	8	8.09	16000	128470	8.09
2008-12-22	4707	8.48	8.5	7.95	7.95	100000	830500	7.95
2008-12-22	4711	10.15	10.3	10	10.2	39000	393300	10.2
2008-12-22	4712	4.42	4.68	4.2	4.2	29000	128320	4.2
2008-12-22	4714	6.21	6.27	6.13	6.27	19000	117550	6.27
2008-12-22	4716	9.18	9.18	8.9	8.9	66000	594200	8.9
2008-12-22	4720	11.45	11.6	11.05	11.1	146000	1647400	11.1
2008-12-22	4721	14.8	15	14.5	14.5	143000	2110250	14.5
2008-12-22	4722	5.9	5.99	5.8	5.8	21000	123250	5.8
2008-12-22	4801	0	0	0	0	0	0	0
2008-12-22	4903	4.84	4.84	4.43	4.43	260000	1187500	4.43
2008-12-22	4905	9.9	9.9	9.3	9.75	46000	437850	9.75
2008-12-22	4907	10.3	10.3	10	10.3	77000	782800	10.3
2008-12-22	4908	19.1	19.5	18.5	19	87000	1656850	19
2008-12-22	4909	16.2	16.35	15.7	15.8	206000	3314900	15.8
2008-12-22	5007	16.7	16.9	16.5	16.5	11000	183300	16.5
2008-12-22	5009	11.5	11.65	11	11.05	2051000	23169400	11.05
2008-12-22	5011	0	0	0	0	0	0	0
2008-12-22	5013	10.4	10.55	10.05	10.25	716000	7380300	10.25
2008-12-22	5014	5.81	6.18	5.81	5.84	71000	417150	5.84
2008-12-22	5015	12.1	12.1	11.85	11.85	16000	192250	11.85
2008-12-22	5016	20.3	20.55	19.9	19.95	76000	1541950	19.95
2008-12-22	5102	9.05	9.05	9.05	9.05	4000	36200	9.05
2008-12-22	5201	32.45	32.45	29.95	30.7	12000	373700	30.7
2008-12-22	5202	3.9	3.9	3.7	3.7	121000	457180	3.7
2008-12-22	5204	0	0	0	0	0	0	0
2008-12-22	5205	25	27.1	24.5	24.55	90000	2301200	24.55
2008-12-22	5206	2.37	2.37	2.37	2.37	1000	2370	2.37
2008-12-22	5207	0	0	0	0	0	0	0
2008-12-22	5209	17.4	17.4	16.85	17.3	12000	206000	17.3
2008-12-22	5210	5.91	5.96	5.8	5.8	33000	194080	5.8
2008-12-22	5211	17.8	17.8	16.1	16.3	217000	3627200	16.3
2008-12-22	5212	12.05	12.05	12.05	12.05	1000	12050	12.05
2008-12-22	5213	6.89	7.17	6.5	7.17	60000	412290	7.17
2008-12-22	5301	2.4	2.49	2.4	2.49	22000	53250	2.49
2008-12-22	5302	8.56	8.61	8.3	8.35	385000	3252960	8.35
2008-12-22	5304	0	0	0	0	0	0	0
2008-12-22	5306	2.53	2.67	2.47	2.55	63000	161640	2.55
2008-12-22	5309	6.6	6.65	6.27	6.5	318000	2048530	6.5
2008-12-22	5310	15.75	15.9	14.65	15.9	55000	838200	15.9
2008-12-22	5312	28	28.2	26.55	26.7	66000	1799450	26.7
2008-12-22	5314	3.35	3.48	3.05	3.05	281000	926780	3.05
2008-12-22	5315	1.92	1.98	1.83	1.83	812000	1540650	1.83
2008-12-22	5317	5.23	5.31	5.17	5.17	147000	767720	5.17
2008-12-22	5318	0.24	0.24	0.24	0.24	86000	20640	0.24
2008-12-22	5321	2	2	1.9	1.9	5000	9600	1.9
2008-12-22	5324	0	0	0	0	0	0	0
2008-12-22	5326	5	5.05	4.63	4.63	1448000	7033820	4.63
2008-12-22	5328	2.73	2.73	2.68	2.69	39000	105490	2.69
2008-12-22	5340	2.8	2.8	2.76	2.76	25000	69040	2.76
2008-12-22	5344	9.8	9.8	9.8	9.8	4000	39200	9.8
2008-12-22	5345	2.99	3	2.83	2.95	48000	142480	2.95
2008-12-22	5346	4.51	4.51	3.93	3.94	209889000	892377990	3.94
2008-12-22	5347	8.6	8.6	7.73	7.73	5176000	41642020	7.73
2008-12-22	5348	10.9	10.9	10.35	10.35	163000	1696450	10.35
2008-12-22	5349	3.23	3.24	3.01	3.06	138000	427060	3.06
2008-12-22	5351	8.35	8.35	7.66	7.7	4629000	37325060	7.7
2008-12-22	5353	5.53	5.53	5.43	5.52	46000	252310	5.52
2008-12-22	5355	5.23	5.33	5	5.16	850000	4422750	5.16
2008-12-22	5356	4.62	4.65	4.49	4.49	229000	1053740	4.49
2008-12-22	5364	3.82	3.9	3.72	3.9	282000	1070890	3.9
2008-12-22	5371	17.65	18.1	17.1	17.1	3457000	61028550	17.1
2008-12-22	5381	1.62	1.65	1.54	1.56	706000	1136420	1.56
2008-12-22	5383	5.9	5.9	5.8	5.85	41000	239410	5.85
2008-12-22	5384	5.44	5.44	5.25	5.27	183000	971410	5.27
2008-12-22	5386	0	0	0	0	0	0	0
2008-12-22	5387	2.2	2.2	2.1	2.18	253412000	553082040	2.18
2008-12-22	5392	75.8	75.8	70.5	71.5	380000	27612100	71.5
2008-12-22	5395	1.4	1.41	1.4	1.41	44000	61840	1.41
2008-12-22	5398	3.95	3.95	3.45	3.45	9000	34490	3.45
2008-12-22	5403	11.2	11.45	11.2	11.25	58000	654750	11.25
2008-12-22	5410	3.9	3.9	3.8	3.81	20000	77060	3.81
2008-12-22	5425	15.8	15.8	14.45	14.45	1872000	28146250	14.45
2008-12-22	5426	10.1	10.1	9.92	9.94	159000	1584570	9.94
2008-12-22	5432	4.9	4.99	4.82	4.83	388000	1920650	4.83
2008-12-22	5438	17	17	16.5	16.55	157000	2628900	16.55
2008-12-22	5439	8.88	8.88	8.31	8.45	84000	712500	8.45
2008-12-22	5443	10.15	10.3	9.52	9.62	1393000	13916100	9.62
2008-12-22	5450	10.5	10.7	10.5	10.6	44000	464350	10.6
2008-12-22	5452	4.88	5	4.76	4.76	98000	473160	4.76
2008-12-22	5455	7.16	7.16	6.67	6.9	227000	1574360	6.9
2008-12-22	5457	3.8	3.8	3.71	3.73	57000	214050	3.73
2008-12-22	5460	8.01	8.16	7.81	7.99	69000	547890	7.99
2008-12-22	5464	13.7	13.75	13.5	13.5	22000	299800	13.5
2008-12-22	5465	2.35	2.35	2.15	2.15	56000	124430	2.15
2008-12-22	5466	6.05	6.23	5.81	5.98	532000	3188480	5.98
2008-12-22	5467	3.74	3.74	3.74	3.74	3000	11220	3.74
2008-12-22	5468	5.61	5.61	5.61	5.61	134000	751740	5.61
2008-12-22	5474	19.1	19.1	18	18.1	60000	1107900	18.1
2008-12-22	5475	2.43	2.43	2.26	2.34	140000	327610	2.34
2008-12-22	5478	87.5	88.5	84.3	85	1112000	95335900	85
2008-12-22	5480	2.3	2.44	2.24	2.26	243000	552720	2.26
2008-12-22	5481	5.8	6.05	5.8	6.05	33000	197550	6.05
2008-12-22	5483	65.5	65.6	63.4	63.7	7839000	506634800	63.7
2008-12-22	5487	9.9	9.9	9.6	9.6	30000	294290	9.6
2008-12-22	5488	4.78	4.9	4.65	4.88	37000	177170	4.88
2008-12-22	5489	19.1	19.1	18.9	18.9	17000	323600	18.9
2008-12-22	5490	10.85	10.85	10.75	10.85	86000	929550	10.85
2008-12-22	5491	6.98	7.05	6.82	6.9	1244000	8612880	6.9
2008-12-22	5492	10.5	10.5	10.5	10.5	3000	31500	10.5
2008-12-22	5493	11.2	11.6	11.1	11.45	70000	791350	11.45
2008-12-22	5498	1.99	2.12	1.86	1.99	214000	424980	1.99
2008-12-22	5505	7.88	8.19	7.86	8.19	63000	495860	8.19
2008-12-22	5506	1.8	1.8	1.58	1.62	680000	1200370	1.62
2008-12-22	5508	35	35	32.8	32.8	27000	902950	32.8
2008-12-22	5511	11.15	11.2	10.8	10.85	193000	2114300	10.85
2008-12-22	5512	5.81	5.81	5.31	5.31	4012000	22164780	5.31
2008-12-22	5514	8.5	8.5	8.32	8.35	87000	727240	8.35
2008-12-22	5516	6.71	7.03	6.71	7.03	3000	20450	7.03
2008-12-22	5519	13.6	13.6	12.8	13.4	10000	131500	13.4
2008-12-22	5520	18	18.6	17.5	18.3	16000	283700	18.3
2008-12-22	5521	9.05	9.18	8.51	8.52	4186000	36950540	8.52
2008-12-22	5523	7.09	7.12	6.7	6.7	217000	1505900	6.7
2008-12-22	5529	10.2	10.45	9.83	10.15	12000	121960	10.15
2008-12-22	5530	5.65	5.87	5.29	5.29	119000	656090	5.29
2008-12-22	5601	13	13	12.4	12.95	6000	76150	12.95
2008-12-22	5603	7.71	7.71	7.33	7.33	43000	325800	7.33
2008-12-22	5604	17.7	17.7	17.1	17.2	24000	415600	17.2
2008-12-22	5609	23.8	23.8	21.8	21.8	1277000	28731600	21.8
2008-12-22	5701	7.75	7.95	7.42	7.48	12501000	96693650	7.48
2008-12-22	5703	16.2	16.8	15.75	15.75	14000	225100	15.75
2008-12-22	5704	15	15	14.5	14.8	14000	205700	14.8
2008-12-22	5706	53.2	53.8	51.7	53.8	1211000	64268100	53.8
2008-12-22	5820	3	3	2.91	2.91	2241000	6613270	2.91
2008-12-22	5902	3.05	3.2	3.05	3.07	136000	421140	3.07
2008-12-22	5903	47.5	47.5	47.5	47.5	2000	95000	47.5
2008-12-22	5904	21.55	22	21	21.4	192000	4132800	21.4
2008-12-22	5905	7	7	6.6	6.6	1372000	9382410	6.6
2008-12-22	6008	10.25	10.5	9.75	9.9	17571000	178371170	9.9
2008-12-22	6015	6.95	7.03	6.55	6.55	1736000	11896980	6.55
2008-12-22	6016	7.22	7.27	6.9	6.93	2258000	16024270	6.93
2008-12-22	6020	11	11	10.6	10.6	61000	655450	10.6
2008-12-22	6021	7.79	7.99	7.5	7.52	315000	2430760	7.52
2008-12-22	6022	7.56	7.65	7.05	7.05	1040000	7676510	7.05
2008-12-22	6023	46.1	47.25	45.8	45.9	197000	9167950	45.9
2008-12-22	6101	2.12	2.12	2.12	2.12	175000	371000	2.12
2008-12-22	6103	1.29	1.29	1.29	1.29	9000	11610	1.29
2008-12-22	6104	14.55	14.6	13.55	13.55	867000	12154500	13.55
2008-12-22	6105	20.1	20.1	19.45	19.45	212000	4191450	19.45
2008-12-22	6107	3.9	3.9	3.58	3.58	6000	22440	3.58
2008-12-22	6108	10.65	10.65	10.3	10.3	305000	3189400	10.3
2008-12-22	6109	4.85	4.85	4.38	4.79	41000	182500	4.79
2008-12-22	6111	15.1	15.3	15.1	15.3	33000	504300	15.3
2008-12-22	6113	4	4.1	3.97	4.1	14000	56320	4.1
2008-12-22	6114	0	0	0	0	0	0	0
2008-12-22	6118	10.15	10.4	9.6	9.7	546000	5487340	9.7
2008-12-22	6121	87.9	88	84.1	84.1	1200000	103364300	84.1
2008-12-22	6122	9.99	9.99	9.8	9.81	151000	1492010	9.81
2008-12-22	6123	14.2	14.35	14	14.35	291000	4152100	14.35
2008-12-22	6124	9.9	9.99	9.7	9.89	59000	581640	9.89
2008-12-22	6125	23.35	23.6	22.3	22.4	819000	18889000	22.4
2008-12-22	6126	9.46	9.73	9.46	9.46	83000	792470	9.46
2008-12-22	6127	5.87	5.99	5.65	5.99	69000	402330	5.99
2008-12-22	6129	6.85	7.05	6.35	6.35	897000	5985980	6.35
2008-12-22	6134	17.9	17.9	17.55	17.8	29000	516650	17.8
2008-12-22	6135	3	3	3	3	15000	45000	3
2008-12-22	6138	19.15	19.35	17.8	17.9	2892000	53438450	17.9
2008-12-22	6140	6.62	6.62	6.07	6.07	8000	50510	6.07
2008-12-22	6143	14.35	14.4	13.85	13.9	169000	2397950	13.9
2008-12-22	6144	0	0	0	0	0	0	0
2008-12-22	6146	28.45	28.45	27.9	28	87000	2442300	28
2008-12-22	6147	9.01	9.4	9.01	9.2	4867000	44819310	9.2
2008-12-22	6148	1.91	1.99	1.86	1.86	275000	524380	1.86
2008-12-22	6150	9.45	9.45	9	9.05	171000	1549230	9.05
2008-12-22	6151	8	8.09	8	8	42000	337150	8
2008-12-22	6152	15.5	15.8	15	15.2	165000	2511500	15.2
2008-12-22	6154	17.9	17.9	16.8	17.2	141000	2440950	17.2
2008-12-22	6156	2.93	3.08	2.93	3	1000000	3062680	3
2008-12-22	6158	19.3	19.4	18.2	18.25	717000	13409500	18.25
2008-12-22	6159	7.33	7.65	7.2	7.2	1896000	14013930	7.2
2008-12-22	6160	32.8	34.1	32.8	33.7	41000	1376350	33.7
2008-12-22	6161	4.13	4.13	4.02	4.02	147000	598160	4.02
2008-12-22	6163	20.9	21	20	20.25	402000	8173650	20.25
2008-12-22	6167	2.6	2.65	2.41	2.58	306000	779960	2.58
2008-12-22	6169	40.25	40.25	37.65	37.65	1353000	53466800	37.65
2008-12-22	6170	22.2	22.4	21	21.2	669000	14441950	21.2
2008-12-22	6171	4.99	5.08	4.85	5.08	74000	361590	5.08
2008-12-22	6173	4.82	4.83	4.63	4.63	421000	2011410	4.63
2008-12-22	6174	4	4.05	3.9	3.91	58000	228200	3.91
2008-12-22	6175	4.37	4.37	4.37	4.37	61000	266570	4.37
2008-12-22	6177	0	0	0	0	0	0	0
2008-12-22	6179	3	3.05	3	3.05	51000	153880	3.05
2008-12-22	6180	17.45	17.45	17.45	17.45	1358000	23697100	17.45
2008-12-22	6182	41.6	42.65	40.6	42	18561000	777168200	42
2008-12-22	6183	11.9	12	11.6	11.95	166000	1963900	11.95
2008-12-22	6185	9.44	9.54	9.44	9.54	10000	94680	9.54
2008-12-22	6186	1.72	1.72	1.65	1.65	24000	40940	1.65
2008-12-22	6187	14.15	14.15	13.3	13.3	447000	6159900	13.3
2008-12-22	6188	22.55	22.7	21.3	21.3	1491000	32783000	21.3
2008-12-22	6190	5.24	5.24	4.84	5	202000	1017390	5
2008-12-22	6194	22.1	22.35	21.15	21.6	329000	7225300	21.6
2008-12-22	6195	8.59	8.8	8.1	8.33	87000	740210	8.33
2008-12-22	6198	5.49	5.5	5.1	5.11	33000	177030	5.11
2008-12-22	6199	8.51	8.76	8.4	8.7	92000	784140	8.7
2008-12-22	6203	35.4	35.55	33.5	33.5	152000	5243300	33.5
2008-12-22	6204	12.9	12.9	12.35	12.65	8000	100000	12.65
2008-12-22	6207	14	14	13.4	13.45	122000	1674650	13.45
2008-12-22	6208	9.8	9.85	9.3	9.3	289000	2801560	9.3
2008-12-22	6210	16.35	16.35	16.35	16.35	17000	277950	16.35
2008-12-22	6211	8.6	8.63	8.35	8.52	34000	290820	8.52
2008-12-22	6212	4.98	5.72	4.98	5.72	21000	119310	5.72
2008-12-22	6214	19.15	19.15	18.6	18.7	616000	11700250	18.7
2008-12-22	6217	3.89	4	3.87	3.99	22000	85940	3.99
2008-12-22	6218	17.5	17.5	17.1	17.1	4000	68800	17.1
2008-12-22	6219	2.91	2.91	2.54	2.54	124000	342320	2.54
