Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7800000	1566622000	20210	2008-01-25
6008	中信證	-6913000	683026000	26910	2008-01-25
5371	中光電	-2988000	101450000	14600	2008-01-25
5512	力麒	-2295000	4337000	1400	2008-01-25
8076	伍豐	-1796000	14742000	14700	2008-01-25
5438	東友	-1573000	13356000	11690	2008-01-25
3264	欣銓	-1326000	74523000	18680	2008-01-25
3372	典範	-737000	37054000	16090	2008-01-25
3095	及成	-396000	9358000	6450	2008-01-25
6160	欣技	-332000	11230000	15820	2008-01-25
6121	新普	-317000	37460000	20180	2008-01-25
6147	頎邦	-239000	39705000	12790	2008-01-25
3523	迎輝	-180000	29437000	32580	2008-01-25
6261	久元	-179000	2855000	3390	2008-01-25
5009	榮剛	-140000	79168000	26750	2008-01-25
5347	世界	2004000	365477000	21540	2008-01-25
5387	茂德	1399000	623541000	9540	2008-01-25
5483	中美晶	615000	15994000	8060	2008-01-25
6182	合晶	292000	17036000	7520	2008-01-25
5425	台半	250000	19392000	7840	2008-01-25
8261	富鼎	230000	557000	40	2008-01-25
6223	旺矽	221000	16342000	25660	2008-01-25
4909	新復興	194000	5537000	7390	2008-01-25
3339	泰谷	124000	2430000	2900	2008-01-25
5355	佳總	100000	7077000	6620	2008-01-25
1785	光洋科	100000	2027000	1350	2008-01-25
6244	茂迪	77000	51496000	25890	2008-01-25
3454	晶睿	50000	566000	1080	2008-01-25
3227	原相	47000	2642000	2260	2008-01-25
8299	群聯	39000	30013000	29660	2008-01-25
