Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	650	-650	2019-10-25
6411	晶焱	0	575	-575	2019-10-25
6188	廣明	0	474	-474	2019-10-25
3105	穩懋	150	570	-420	2019-10-25
6274	台燿	0	260	-260	2019-10-25
8086	宏捷科	0	260	-260	2019-10-25
8044	網家	0	217	-217	2019-10-25
3083	網龍	0	214	-214	2019-10-25
4107	邦特	20	174	-154	2019-10-25
6201	元大富櫃50	0	150	-150	2019-10-25
5439	高技	0	115	-115	2019-10-25
6462	神盾	20	128	-108	2019-10-25
4528	江興鍛	0	100	-100	2019-10-25
5289	宜鼎	0	100	-100	2019-10-25
6245	立端	0	100	-100	2019-10-25
4126	太醫	0	93	-93	2019-10-25
5263	智崴	0	80	-80	2019-10-25
6664	群翊	0	60	-60	2019-10-25
4736	泰博	0	40	-40	2019-10-25
5904	寶雅	0	34	-34	2019-10-25
3152	璟德	0	31	-31	2019-10-25
8431	匯鑽科	0	25	-25	2019-10-25
5347	世界	0	7	-7	2019-10-25
6146	耕興	0	6	-6	2019-10-25
8069	元太	0	6	-6	2019-10-25
6147	頎邦	0	4	-4	2019-10-25
6182	合晶	0	4	-4	2019-10-25
1785	光洋科	0	3	-3	2019-10-25
3264	欣銓	0	3	-3	2019-10-25
4123	晟德	0	3	-3	2019-10-25
5371	中光電	0	3	-3	2019-10-25
5425	台半	0	2	-2	2019-10-25
5903	全家	0	2	-2	2019-10-25
8076	伍豐	0	2	-2	2019-10-25
3227	原相	0	1	-1	2019-10-25
3611	鼎翰	0	1	-1	2019-10-25
3630	新鉅科	0	1	-1	2019-10-25
4162	智擎	0	1	-1	2019-10-25
5274	信驊	0	1	-1	2019-10-25
5340	建榮	0	1	-1	2019-10-25
5457	宣德	0	1	-1	2019-10-25
6173	信昌電	0	1	-1	2019-10-25
6180	橘子	0	1	-1	2019-10-25
8299	群聯	0	1	-1	2019-10-25
8406	金可-KY	0	1	-1	2019-10-25
8942	森鉅	0	1	-1	2019-10-25
6679	鈺太	558	14	544	2019-10-25
6290	良維	486	1	485	2019-10-25
6138	茂達	400	0	400	2019-10-25
6510	精測	366	0	366	2019-10-25
6121	新普	551	202	349	2019-10-25
3374	精材	277	0	277	2019-10-25
6643	M31	240	0	240	2019-10-25
1795	美時	205	1	204	2019-10-25
8358	金居	214	30	184	2019-10-25
3587	閎康	177	0	177	2019-10-25
5483	中美晶	107	0	107	2019-10-25
4947	昂寶-KY	72	0	72	2019-10-25
8436	大江	58	0	58	2019-10-25
8489	三貝德	45	0	45	2019-10-25
4966	譜瑞-KY	72	30	42	2019-10-25
9951	皇田	31	0	31	2019-10-25
2732	六角	30	0	30	2019-10-25
6488	環球晶	27	1	26	2019-10-25
3081	聯亞	20	0	20	2019-10-25
8255	朋程	16	0	16	2019-10-25
6683	雍智科技	25	10	15	2019-10-25
3558	神準	10	0	10	2019-10-25
6568	宏觀	50	40	10	2019-10-25
