Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	14000	1753000	-1739000	2015-07-09
6279	胡連	463000	973000	-510000	2015-07-09
6223	旺矽	89000	560000	-471000	2015-07-09
8121	越峰	94000	562000	-468000	2015-07-09
8406	F-金可	143000	413000	-270000	2015-07-09
6188	廣明	5000	263000	-258000	2015-07-09
8299	群聯	438000	680000	-242000	2015-07-09
5820	日盛金	22000	232000	-210000	2015-07-09
6121	新普	150000	357000	-207000	2015-07-09
71948P	UR群益	0	199000	-199000	2015-07-09
5478	智冠	50000	240000	-190000	2015-07-09
5306	桂盟	29000	212000	-183000	2015-07-09
6104	創惟	46000	220000	-174000	2015-07-09
4401	東隆興	209000	372000	-163000	2015-07-09
5457	宣德	55000	206000	-151000	2015-07-09
5905	南仁湖	2000	153000	-151000	2015-07-09
5009	榮剛	216000	331000	-115000	2015-07-09
5483	中美晶	319000	432000	-113000	2015-07-09
4130	健亞	4000	116000	-112000	2015-07-09
3452	益通	63000	174000	-111000	2015-07-09
3658	漢微科	133000	243000	-110000	2015-07-09
6245	立端	13000	123000	-110000	2015-07-09
5425	台半	93000	201000	-108000	2015-07-09
4947	F-昂寶	74000	179000	-105000	2015-07-09
4736	泰博	0	100000	-100000	2015-07-09
1795	美時	19000	116000	-97000	2015-07-09
8044	網家	157000	251000	-93000	2015-07-09
1785	光洋科	8000	101000	-93000	2015-07-09
6187	萬潤	46000	124000	-78000	2015-07-09
8234	新漢	6000	84000	-78000	2015-07-09
4417	金洲	89000	163000	-74000	2015-07-09
3085	久大	0	70000	-70000	2015-07-09
1787	福盈科	1000	64000	-63000	2015-07-09
4163	鐿鈦	1000	64000	-63000	2015-07-09
4944	兆遠	6000	69000	-63000	2015-07-09
6016	康和證	7000	65000	-58000	2015-07-09
6180	橘子	0	53000	-53000	2015-07-09
6185	幃翔	15000	68000	-53000	2015-07-09
6146	耕興	162000	214000	-52000	2015-07-09
6015	宏遠證	11000	59000	-48000	2015-07-09
4974	亞泰	23000	67000	-44000	2015-07-09
6135	佳營	32000	75000	-43000	2015-07-09
5272	笙科	5000	47000	-42000	2015-07-09
6261	久元	4000	46000	-42000	2015-07-09
3490	單井	1000	39000	-38000	2015-07-09
4113	聯上	3000	41000	-38000	2015-07-09
3224	三顧	9000	46000	-37000	2015-07-09
2640	大車隊	0	35000	-35000	2015-07-09
6411	晶焱	4000	39000	-35000	2015-07-09
3372	典範	0	34000	-34000	2015-07-09
4123	晟德	4000	38000	-34000	2015-07-09
4745	F-合富	0	34000	-34000	2015-07-09
5480	統盟	0	34000	-34000	2015-07-09
8096	擎亞	5000	39000	-34000	2015-07-09
3611	鼎翰	12000	44000	-32000	2015-07-09
4128	中天	5000	36000	-31000	2015-07-09
6284	佳邦	1000	32000	-31000	2015-07-09
4174	浩鼎	9000	38000	-29000	2015-07-09
2636	台驊	10000	37000	-27000	2015-07-09
3294	英濟	4000	29000	-25000	2015-07-09
3217	優群	0	24000	-24000	2015-07-09
4523	永彰	66000	88000	-22000	2015-07-09
3662	樂陞	100000	121000	-21000	2015-07-09
6259	百徽	0	21000	-21000	2015-07-09
8928	鉅明	5000	26000	-21000	2015-07-09
3325	旭品	0	20000	-20000	2015-07-09
8042	金山電	0	20000	-20000	2015-07-09
3672	康聯訊	0	19000	-19000	2015-07-09
5903	全家	39000	58000	-19000	2015-07-09
6609	瀧澤科	0	18000	-18000	2015-07-09
9951	皇田	3000	21000	-18000	2015-07-09
3272	東碩	17000	34000	-17000	2015-07-09
3285	微端	0	17000	-17000	2015-07-09
3388	崇越電	0	17000	-17000	2015-07-09
4432	銘旺實	14000	30000	-16000	2015-07-09
5904	寶雅	18000	34000	-16000	2015-07-09
6163	華電網	0	16000	-16000	2015-07-09
4743	合一	0	15000	-15000	2015-07-09
6194	育富	0	15000	-15000	2015-07-09
5474	聰泰	14000	28000	-14000	2015-07-09
1565	精華	55000	68000	-13000	2015-07-09
4527	方土霖	0	13000	-13000	2015-07-09
6021	大慶證	0	12000	-12000	2015-07-09
6024	群益期	0	12000	-12000	2015-07-09
4966	F-譜瑞	136000	147000	-11000	2015-07-09
3631	晟楠	0	11000	-11000	2015-07-09
4513	福裕	0	11000	-11000	2015-07-09
6182	合晶	79000	90000	-11000	2015-07-09
1595	川寶	0	10000	-10000	2015-07-09
2916	滿心	0	10000	-10000	2015-07-09
3202	樺晟	0	10000	-10000	2015-07-09
4114	健喬	4000	14000	-10000	2015-07-09
5410	國眾	0	10000	-10000	2015-07-09
5426	振發	0	10000	-10000	2015-07-09
6138	茂達	8000	18000	-10000	2015-07-09
6143	振曜	30000	40000	-10000	2015-07-09
8924	大田	0	10000	-10000	2015-07-09
1752	南光	38000	47000	-9000	2015-07-09
3548	兆利	0	9000	-9000	2015-07-09
8240	華宏	0	9000	-9000	2015-07-09
6147	頎邦	6682000	2706000	3976000	2015-07-09
3105	穩懋	3001000	872000	2129000	2015-07-09
5347	世界	4589000	2728000	1860000	2015-07-09
4105	東洋	924000	118000	806000	2015-07-09
8383	千附	856000	189000	667000	2015-07-09
1815	富喬	602000	90000	512000	2015-07-09
3529	力旺	525000	52000	473000	2015-07-09
3152	璟德	459000	13000	446000	2015-07-09
3264	欣銓	588000	154000	434000	2015-07-09
5490	同亨	741000	332000	409000	2015-07-09
8925	偉盟	481000	88000	393000	2015-07-09
5349	先豐	834000	498000	336000	2015-07-09
6506	雙邦	311000	2000	309000	2015-07-09
718564	元富WC	300000	0	300000	2015-07-09
71914P	國泰SN	300000	0	300000	2015-07-09
8054	安國	357000	57000	300000	2015-07-09
3552	同致	627000	373000	254000	2015-07-09
3289	宜特	261000	49000	212000	2015-07-09
719171	統一RF	208000	0	208000	2015-07-09
8433	弘帆	188000	2000	186000	2015-07-09
6244	茂迪	719000	539000	180000	2015-07-09
6274	台燿	215000	36000	179000	2015-07-09
4528	江興鍛	217000	65000	152000	2015-07-09
3484	崧騰	207000	64000	143000	2015-07-09
6237	驊訊	262000	123000	139000	2015-07-09
8050	廣積	172000	40000	132000	2015-07-09
4180	安成藥	140000	9000	130000	2015-07-09
4173	久裕	119000	0	119000	2015-07-09
8431	匯鑽科	115000	6000	109000	2015-07-09
4739	康普	141000	37000	104000	2015-07-09
719760	統一SU	100000	0	100000	2015-07-09
6217	中探針	121000	25000	96000	2015-07-09
5512	力麒	133000	40000	93000	2015-07-09
8086	宏捷科	617000	526000	91000	2015-07-09
3211	順達	88000	1000	87000	2015-07-09
8069	元太	255000	170000	85000	2015-07-09
3499	環天科	84000	0	84000	2015-07-09
5371	中光電	1066000	984000	82000	2015-07-09
3558	神準	98000	19000	79000	2015-07-09
8446	華研	85000	6000	79000	2015-07-09
3691	碩禾	142000	64000	78000	2015-07-09
3078	僑威	103000	27000	76000	2015-07-09
2066	世德	83000	8000	75000	2015-07-09
4107	邦特	109000	35000	74000	2015-07-09
3206	志豐	73000	0	73000	2015-07-09
6105	瑞傳	81000	11000	70000	2015-07-09
4979	華星光	266000	197000	69000	2015-07-09
3260	威剛	73000	10000	63000	2015-07-09
5530	龍巖	145000	88000	57000	2015-07-09
4129	聯合	68000	13000	55000	2015-07-09
3498	陽程	67000	13000	54000	2015-07-09
8076	伍豐	77000	24000	53000	2015-07-09
3508	位速	75000	24000	51000	2015-07-09
4991	F-環宇	69000	19000	50000	2015-07-09
3685	政翔	59000	11000	48000	2015-07-09
3131	弘塑	64000	19000	45000	2015-07-09
3205	佰研	46000	1000	45000	2015-07-09
3265	台星科	50000	5000	45000	2015-07-09
3234	光環	606000	562000	44000	2015-07-09
3664	F-安瑞	54000	10000	44000	2015-07-09
5263	智崴	52000	11000	41000	2015-07-09
717896	RW群益	41000	0	41000	2015-07-09
3176	基亞	71000	31000	40000	2015-07-09
5289	宜鼎	68000	28000	40000	2015-07-09
6263	普萊德	40000	0	40000	2015-07-09
5493	三聯	42000	4000	38000	2015-07-09
3428	光燿科	108000	72000	36000	2015-07-09
1584	精剛	51000	16000	35000	2015-07-09
5351	鈺創	190000	155000	35000	2015-07-09
4127	天良	53000	19000	34000	2015-07-09
