Ticker	Name	Buy	Sell	OverBS	Date
722835	玉山X2	262	3260	-2998	2016-05-13
723052	永豐UA	0	2201	-2201	2016-05-13
72504P	元大VN	4015	6177	-2162	2016-05-13
722669	永豐RH	0	1919	-1919	2016-05-13
72511P	UV凱基	807	2640	-1833	2016-05-13
723349	永豐VU	130	1798	-1668	2016-05-13
72508P	永豐SC	667	2312	-1645	2016-05-13
723404	ZB元富	167	1765	-1598	2016-05-13
723753	富邦VX	0	1530	-1530	2016-05-13
723913	ZM凱基	107	1441	-1334	2016-05-13
723773	RZ元大	154	1463	-1309	2016-05-13
723590	永豐XR	160	1450	-1290	2016-05-13
72563P	YP元富	180	1467	-1287	2016-05-13
722988	VR凱基	0	1212	-1212	2016-05-13
722530	VT元大	324	1511	-1187	2016-05-13
721705	WC日盛	1069	2243	-1174	2016-05-13
723089	VX凱基	250	1400	-1150	2016-05-13
723260	QE元大	1000	2141	-1141	2016-05-13
72607P	永豐WL	2964	4054	-1090	2016-05-13
72573P	VE元大	1079	2162	-1083	2016-05-13
72512P	WH群益	377	1383	-1006	2016-05-13
723269	台新V9	0	1005	-1005	2016-05-13
722701	永豐RN	309	1308	-999	2016-05-13
723589	永豐XQ	39	983	-944	2016-05-13
72562P	永豐VI	443	1381	-938	2016-05-13
722932	VE凱基	1286	2194	-908	2016-05-13
72450P	UJ群益	20	921	-901	2016-05-13
72555P	S9群益	63	946	-883	2016-05-13
723709	統一Y6	602	1481	-879	2016-05-13
72703P	ZR凱基	338	1198	-860	2016-05-13
722501	TD凱基	165	999	-834	2016-05-13
72591P	永豐WB	531	1337	-806	2016-05-13
722035	康和SA	10	799	-789	2016-05-13
722217	統一Q6	189	965	-776	2016-05-13
72635P	群益QX	7	757	-750	2016-05-13
723657	元富P8	110	847	-737	2016-05-13
722927	永豐TG	11	741	-730	2016-05-13
722826	SX元大	264	988	-724	2016-05-13
72625P	群益QC	10	715	-705	2016-05-13
723836	元富S6	155	855	-700	2016-05-13
723859	ZD凱基	300	1000	-700	2016-05-13
722924	永豐TD	8	695	-687	2016-05-13
723775	SF元大	45	720	-675	2016-05-13
722597	永豐QU	485	1155	-670	2016-05-13
722955	台新U9	10	660	-650	2016-05-13
722604	S2日盛	45	686	-641	2016-05-13
723804	元富S4	70	690	-620	2016-05-13
72539P	兆豐VB	363	982	-619	2016-05-13
723778	YX凱基	205	823	-618	2016-05-13
723852	永昌ZW	7	605	-598	2016-05-13
723467	元大UE	400	992	-592	2016-05-13
723157	U6日盛	80	664	-584	2016-05-13
723397	永豐WE	199	779	-580	2016-05-13
