Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	2923000	14236000	-11313000	2021-07-05
3707	漢磊	1823000	4466000	-2643000	2021-07-05
5014	建錩	4440000	6583000	-2143000	2021-07-05
8086	宏捷科	1010000	3081000	-2071000	2021-07-05
3317	尼克森	2713000	4625000	-1912000	2021-07-05
5009	榮剛	2926000	4649000	-1723000	2021-07-05
6182	合晶	3061000	4760000	-1699000	2021-07-05
6129	普誠	2348000	4042000	-1694000	2021-07-05
5475	德宏	849000	2502000	-1653000	2021-07-05
5425	台半	1577000	3022000	-1445000	2021-07-05
3625	西勝	1408000	2695000	-1287000	2021-07-05
6279	胡連	692000	1873000	-1181000	2021-07-05
8054	安國	1613000	2705000	-1092000	2021-07-05
5351	鈺創	2184000	3233000	-1049000	2021-07-05
3484	崧騰	373000	1361000	-988000	2021-07-05
8415	大國鋼	1029000	2017000	-988000	2021-07-05
5820	日盛金	7000	925000	-918000	2021-07-05
6237	驊訊	913000	1777000	-864000	2021-07-05
6016	康和證	641000	1498000	-857000	2021-07-05
6411	晶焱	1286000	2135000	-849000	2021-07-05
6548	長科*	1267000	2048000	-781000	2021-07-05
6494	九齊	785000	1539000	-754000	2021-07-05
6104	創惟	401000	1140000	-739000	2021-07-05
6127	九豪	443000	1151000	-708000	2021-07-05
3211	順達	207000	910000	-703000	2021-07-05
6217	中探針	560000	1109000	-549000	2021-07-05
3374	精材	305000	801000	-496000	2021-07-05
1815	富喬	735000	1227000	-492000	2021-07-05
5347	世界	589000	1076000	-488000	2021-07-05
5291	邑昇	312000	791000	-479000	2021-07-05
8924	大田	351000	813000	-462000	2021-07-05
6485	點序	404000	859000	-455000	2021-07-05
3228	金麗科	315000	759000	-444000	2021-07-05
6274	台燿	1952000	2375000	-423000	2021-07-05
717864	原相麥證08購01	0	410000	-410000	2021-07-05
720429	原相麥證0A購01	0	333000	-333000	2021-07-05
6603	富強鑫	46000	367000	-321000	2021-07-05
718954	鈊象麥證09購01	1000	320000	-319000	2021-07-05
8936	國統	157000	471000	-314000	2021-07-05
8289	泰藝	601000	905000	-304000	2021-07-05
6290	良維	194000	498000	-304000	2021-07-05
6121	新普	128000	431000	-302000	2021-07-05
718789	群聯麥證09購01	198000	491000	-293000	2021-07-05
8088	品安	435000	714000	-279000	2021-07-05
717613	穩懋麥證0B購01	347000	606000	-259000	2021-07-05
6488	環球晶	493000	750000	-256000	2021-07-05
6435	大中	255000	502000	-247000	2021-07-05
3078	僑威	306000	550000	-244000	2021-07-05
721408	群聯麥證11購01	32000	273000	-241000	2021-07-05
721599	群聯麥證0C購01	0	237000	-237000	2021-07-05
6015	宏遠證	1313000	1547000	-234000	2021-07-05
8436	大江	139000	369000	-230000	2021-07-05
3260	威剛	8000	232000	-224000	2021-07-05
5457	宣德	298000	522000	-224000	2021-07-05
3675	德微	202000	396000	-194000	2021-07-05
8933	愛地雅	18000	211000	-193000	2021-07-05
722030	頎邦麥證11購01	41000	221000	-180000	2021-07-05
8040	九暘	491000	667000	-176000	2021-07-05
5213	亞昕	266000	438000	-172000	2021-07-05
6118	建達	126000	291000	-165000	2021-07-05
3552	同致	890000	1047000	-157000	2021-07-05
4714	永捷	66000	218000	-152000	2021-07-05
3169	亞信	572000	709000	-137000	2021-07-05
6138	茂達	468000	602000	-134000	2021-07-05
6643	M31	137000	264000	-127000	2021-07-05
6679	鈺太	79000	198000	-119000	2021-07-05
5512	力麒	51000	166000	-115000	2021-07-05
3441	聯一光	292000	405000	-113000	2021-07-05
3293	鈊象	28000	134000	-106000	2021-07-05
1584	精剛	42000	145000	-103000	2021-07-05
3594	磐儀	137000	237000	-100000	2021-07-05
00694B	富邦美債1-3	27000	126000	-99000	2021-07-05
4534	慶騰	77000	169000	-92000	2021-07-05
6190	萬泰科	134000	225000	-91000	2021-07-05
6219	富旺	68000	159000	-91000	2021-07-05
5355	佳總	43000	128000	-85000	2021-07-05
5530	龍巖	36000	119000	-83000	2021-07-05
5299	杰力	437000	520000	-83000	2021-07-05
3218	大學光	669000	747000	-77000	2021-07-05
3217	優群	26000	103000	-77000	2021-07-05
00679B	元大美債20年	5000	78000	-73000	2021-07-05
3680	家登	203000	272000	-69000	2021-07-05
5306	桂盟	45000	112000	-67000	2021-07-05
6134	萬旭	93000	157000	-64000	2021-07-05
4105	東洋	368000	429000	-61000	2021-07-05
3511	矽瑪	84000	144000	-60000	2021-07-05
4207	環泰	65000	125000	-60000	2021-07-05
719274	璟德麥證0B購01	90000	150000	-60000	2021-07-05
721906	久元麥證13購01	50000	109000	-59000	2021-07-05
4716	大立	101000	159000	-58000	2021-07-05
718226	群聯麥證07購01	0	58000	-58000	2021-07-05
6651	全宇昕	385000	441000	-56000	2021-07-05
720910	久元凱基11購01	0	55000	-55000	2021-07-05
5478	智冠	114000	167000	-53000	2021-07-05
3529	力旺	88000	141000	-53000	2021-07-05
5529	志嘉	24000	75000	-51000	2021-07-05
3236	千如	277000	327000	-50000	2021-07-05
6180	橘子	40000	90000	-50000	2021-07-05
4171	瑞基	31000	77000	-46000	2021-07-05
4114	健喬	174000	219000	-45000	2021-07-05
