Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	600	-600	2008-10-07
5009	榮剛	800	1333	-533	2008-10-07
5371	中光電	0	500	-500	2008-10-07
1785	光洋科	0	355	-355	2008-10-07
5425	台半	0	350	-350	2008-10-07
3211	順達	140	457	-317	2008-10-07
5706	鳳凰	0	272	-272	2008-10-07
6188	廣明	0	235	-235	2008-10-07
3152	璟德	0	225	-225	2008-10-07
6158	禾昌	0	200	-200	2008-10-07
5478	智冠	0	150	-150	2008-10-07
3483	力致	0	114	-114	2008-10-07
3083	網龍	0	100	-100	2008-10-07
6182	合晶	0	87	-87	2008-10-07
6261	久元	0	81	-81	2008-10-07
5347	世界	1400	0	1400	2008-10-07
6244	茂迪	720	13	706	2008-10-07
8081	致新	602	291	310	2008-10-07
6121	新普	300	0	300	2008-10-07
3372	典範	249	0	249	2008-10-07
5483	中美晶	190	11	178	2008-10-07
4114	健喬	130	0	130	2008-10-07
8299	群聯	123	0	123	2008-10-07
8039	台虹	69	0	69	2008-10-07
3227	原相	60	5	54	2008-10-07
3265	台星科	50	0	50	2008-10-07
3293	鈊象	47	0	47	2008-10-07
4909	新復興	33	0	33	2008-10-07
8103	瀚荃	26	0	26	2008-10-07
3287	廣寰科	10	0	10	2008-10-07
