Ticker	Name	Buy	Sell	OverBS	Date
725040	茂迪凱基14購01	30	4320	-4290	2021-11-29
721497	合晶元大12購01	232	2373	-2141	2021-11-29
725377	91APP*元大14購01	425	2521	-2096	2021-11-29
725914	穩懋國票16購01	0	2046	-2046	2021-11-29
725019	匯鑽科國票15購01	20	2048	-2028	2021-11-29
727007	合晶元富18購04	0	2024	-2024	2021-11-29
726774	凌陽創統一18購01	0	1997	-1997	2021-11-29
719672	環球晶元大11購02	49	1854	-1805	2021-11-29
722885	驊訊國票12購01	0	1800	-1800	2021-11-29
726317	臺慶科元富15購01	0	1645	-1645	2021-11-29
726514	雙鴻統一16購01	69	1570	-1501	2021-11-29
726512	凌陽創統一16購01	105	1518	-1413	2021-11-29
724390	大宇資凱基16購01	0	1369	-1369	2021-11-29
724807	穩懋元大13購04	112	1457	-1345	2021-11-29
722946	信昌電元大13購01	50	1290	-1240	2021-11-29
70154P	元太元富13售01	330	1521	-1191	2021-11-29
70012P	世界元富12售01	20	1200	-1180	2021-11-29
888	永豐台灣ESG	1327	2426	-1099	2021-11-29
723446	大宇資元大15購01	45	1144	-1099	2021-11-29
726334	臺慶科國票15購01	0	1098	-1098	2021-11-29
722900	大宇資國泰13購01	0	1060	-1060	2021-11-29
724130	中美晶元大17購01	61	1106	-1045	2021-11-29
726956	萬泰科元大15購01	22	1065	-1043	2021-11-29
70271P	朋程元富18售05	0	1003	-1003	2021-11-29
722348	大宇資麥證12購01	0	998	-998	2021-11-29
726675	凌陽創統一16購02	0	976	-976	2021-11-29
726180	家登統一18購01	55	1029	-974	2021-11-29
723683	尼克森國票13購02	5	933	-928	2021-11-29
726951	杰力元大17購03	0	921	-921	2021-11-29
725485	長聖凱基14購01	215	1113	-898	2021-11-29
723845	智冠群益13購01	120	998	-878	2021-11-29
724379	穩懋中信13購01	15	873	-858	2021-11-29
723042	均豪國票13購01	767	1604	-837	2021-11-29
724784	進泰元大17購01	180	1009	-829	2021-11-29
725005	匯鑽科國泰16購01	0	810	-810	2021-11-29
70138P	群聯國票13售03	0	800	-800	2021-11-29
722865	全宇昕群益13購01	0	800	-800	2021-11-29
724476	大宇資元大19購01	0	800	-800	2021-11-29
723593	尼克森群益14購01	74	869	-795	2021-11-29
725913	金麗科國票16購01	12	780	-768	2021-11-29
723342	鈺創元大16購01	467	1225	-758	2021-11-29
723579	佳邦凱基13購01	124	869	-745	2021-11-29
725197	宏捷科永豐14購01	3	744	-741	2021-11-29
722863	大中群益13購01	200	940	-740	2021-11-29
723689	合一國票13購03	235	975	-740	2021-11-29
5371	中光電	81	802	-722	2021-11-29
726856	元太康和15購01	100	817	-717	2021-11-29
723811	穩懋統一13購02	24	732	-708	2021-11-29
722012	大中凱基13購01	9	707	-698	2021-11-29
723914	順達元大13購01	249	945	-696	2021-11-29
723060	茂達凱基14購01	415	1073	-658	2021-11-29
70080P	力旺元大13售02	1296	1935	-639	2021-11-29
725791	晶焱群益16購02	105	729	-624	2021-11-29
723370	鈺創統一14購01	451	1070	-619	2021-11-29
722106	尼克森元大12購01	18	632	-614	2021-11-29
725065	順達群益15購01	79	691	-612	2021-11-29
723547	尼克森群益16購01	0	611	-611	2021-11-29
724186	環球晶元大17購01	11	622	-611	2021-11-29
724963	匯鑽科元大18購01	0	600	-600	2021-11-29
723093	大中元大15購01	260	857	-597	2021-11-29
726051	中美晶第一1B購01	60	647	-587	2021-11-29
726101	中美晶元大17購02	156	722	-566	2021-11-29
723827	雙鴻元大15購03	21	581	-560	2021-11-29
726657	杰力元大19購01	0	552	-552	2021-11-29
719728	群聯元大11購02	150	701	-551	2021-11-29
722163	大中元大13購01	116	665	-549	2021-11-29
726859	佳邦國票16購01	0	547	-547	2021-11-29
724375	環球晶元大17購02	30	576	-546	2021-11-29
724583	環球晶國泰15購01	590	1134	-544	2021-11-29
724045	環球晶元大13購09	100	641	-541	2021-11-29
726979	杰力凱基16購01	0	541	-541	2021-11-29
722281	穩懋國票12購01	71	609	-538	2021-11-29
725966	茂迪凱基16購01	5	540	-535	2021-11-29
722421	中美晶國票12購02	80	614	-534	2021-11-29
723372	合一國泰14購01	0	531	-531	2021-11-29
726086	建榮永豐15購02	17	546	-529	2021-11-29
70250P	元太元富15售01	391	916	-525	2021-11-29
725544	茂達統一16購03	103	627	-524	2021-11-29
726587	亞信元富19購01	505	1028	-523	2021-11-29
726076	佳邦群益16購01	131	652	-521	2021-11-29
724094	環球晶元大18購01	28	546	-518	2021-11-29
724578	合晶元大13購07	34	552	-518	2021-11-29
726452	金麗科元大15購04	0	517	-517	2021-11-29
723918	環球晶元大13購07	366	879	-513	2021-11-29
722542	穩懋富邦13購02	10	519	-509	2021-11-29
726324	大學光國票16購01	10	517	-507	2021-11-29
724084	台半元大13購05	27	529	-502	2021-11-29
722940	元太中信12購01	225	725	-500	2021-11-29
723580	威剛凱基13購03	5	505	-500	2021-11-29
722377	凡甲群益12購01	0	499	-499	2021-11-29
725295	大宇資永豐14購01	4	500	-496	2021-11-29
723661	新普國泰14購01	31	526	-495	2021-11-29
725562	茂達元大16購02	12	507	-495	2021-11-29
724664	合晶元大17購01	751	1244	-493	2021-11-29
726845	優群富邦19購01	24	513	-489	2021-11-29
723123	合晶元富15購01	189	673	-484	2021-11-29
722354	聚積永豐11購02	17	499	-482	2021-11-29
723381	欣銓元大15購01	10	491	-481	2021-11-29
723755	久元國票12購02	0	471	-471	2021-11-29
724185	環球晶元大14購02	0	471	-471	2021-11-29
724934	金居元大18購01	77	547	-470	2021-11-29
724149	力旺永豐13購02	168	637	-469	2021-11-29
723325	紘康元富12購02	21	488	-467	2021-11-29
724142	環球晶元大15購02	157	624	-467	2021-11-29
726646	合晶群益16購03	21	483	-462	2021-11-29
723341	鈺創元大14購02	155	616	-461	2021-11-29
724810	旺矽國泰15購02	79	538	-459	2021-11-29
726705	茂達統一16購05	301	755	-454	2021-11-29
722183	尼克森凱基13購01	0	437	-437	2021-11-29
722257	中美晶凱基11購02	100	530	-430	2021-11-29
726244	穩懋第一1B購01	1	423	-422	2021-11-29
726484	金麗科永豐15購04	0	421	-421	2021-11-29
722944	元太元大14購01	915	1335	-420	2021-11-29
725805	穩懋凱基15購01	50	467	-417	2021-11-29
