Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	24000	1113000	-1089000	2016-11-22
5483	中美晶	299000	1200000	-901000	2016-11-22
5347	世界	1129000	1854000	-725000	2016-11-22
3234	光環	225000	883000	-658000	2016-11-22
4979	華星光	92000	632000	-540000	2016-11-22
6121	新普	1071000	1607000	-536000	2016-11-22
3078	僑威	54000	570000	-516000	2016-11-22
8069	元太	1108000	1586000	-478000	2016-11-22
6274	台燿	14000	425000	-411000	2016-11-22
6107	華美	11000	381000	-370000	2016-11-22
3374	精材	46000	369000	-323000	2016-11-22
8050	廣積	44000	356000	-312000	2016-11-22
3526	凡甲	50000	294000	-244000	2016-11-22
6411	晶焱	28000	259000	-231000	2016-11-22
3552	同致	113000	335000	-222000	2016-11-22
3211	順達	87000	278000	-191000	2016-11-22
3548	兆利	0	178000	-178000	2016-11-22
3265	台星科	29000	202000	-173000	2016-11-22
4113	聯上	3000	174000	-171000	2016-11-22
8096	擎亞	22000	187000	-165000	2016-11-22
4991	環宇-KY	43000	206000	-163000	2016-11-22
6173	信昌電	11000	160000	-149000	2016-11-22
8038	長園科	1000	146000	-145000	2016-11-22
8183	精星	0	141000	-141000	2016-11-22
8942	森鉅	7000	141000	-134000	2016-11-22
3541	西柏	20000	150000	-130000	2016-11-22
4107	邦特	16000	145000	-129000	2016-11-22
5488	松普	1000	129000	-128000	2016-11-22
2636	台驊	0	126000	-126000	2016-11-22
5425	台半	254000	377000	-123000	2016-11-22
3088	艾訊	19000	138000	-119000	2016-11-22
5820	日盛金	93000	206000	-113000	2016-11-22
8287	英格爾	2000	114000	-112000	2016-11-22
3324	雙鴻	97000	207000	-110000	2016-11-22
4401	東隆興	139000	244000	-105000	2016-11-22
6138	茂達	80000	185000	-105000	2016-11-22
3264	欣銓	362000	466000	-104000	2016-11-22
6185	幃翔	0	99000	-99000	2016-11-22
4736	泰博	42000	136000	-94000	2016-11-22
3205	佰研	93000	185000	-92000	2016-11-22
3428	光燿科	150000	241000	-91000	2016-11-22
6143	振曜	19000	107000	-88000	2016-11-22
8462	柏文	3000	86000	-83000	2016-11-22
6244	茂迪	165000	244000	-79000	2016-11-22
3293	鈊象	97000	173000	-76000	2016-11-22
4105	東洋	100000	175000	-75000	2016-11-22
4162	智擎	17000	90000	-73000	2016-11-22
4947	昂寶-KY	10000	82000	-72000	2016-11-22
4944	兆遠	9000	75000	-66000	2016-11-22
3567	逸昌	0	65000	-65000	2016-11-22
8044	網家	31000	95000	-64000	2016-11-22
6182	合晶	165000	226000	-61000	2016-11-22
5349	先豐	89000	148000	-59000	2016-11-22
3664	安瑞-KY	0	58000	-58000	2016-11-22
3152	璟德	13000	65000	-52000	2016-11-22
3508	位速	11000	63000	-52000	2016-11-22
4174	浩鼎	33000	84000	-51000	2016-11-22
3163	波若威	31000	80000	-49000	2016-11-22
3325	旭品	0	48000	-48000	2016-11-22
6290	良維	104000	152000	-48000	2016-11-22
6016	康和證	0	45000	-45000	2016-11-22
