Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1251	-1251	2017-10-16
3227	原相	0	400	-400	2017-10-16
8069	元太	0	300	-300	2017-10-16
6220	岳豐	0	267	-267	2017-10-16
6173	信昌電	0	214	-214	2017-10-16
3068	美磊	0	200	-200	2017-10-16
6274	台燿	25	220	-195	2017-10-16
4966	譜瑞-KY	0	182	-182	2017-10-16
3324	雙鴻	0	171	-171	2017-10-16
3264	欣銓	0	150	-150	2017-10-16
6188	廣明	0	100	-100	2017-10-16
6411	晶焱	0	100	-100	2017-10-16
8436	大江	0	99	-99	2017-10-16
9951	皇田	0	97	-97	2017-10-16
6238	勝麗	0	91	-91	2017-10-16
6223	旺矽	0	88	-88	2017-10-16
1597	直得	0	71	-71	2017-10-16
5263	智崴	0	69	-69	2017-10-16
5439	高技	0	69	-69	2017-10-16
3289	宜特	0	62	-62	2017-10-16
3491	昇達科	0	61	-61	2017-10-16
6143	振曜	0	60	-60	2017-10-16
6462	神盾	0	55	-55	2017-10-16
3081	聯亞	29	83	-54	2017-10-16
3152	璟德	0	54	-54	2017-10-16
6488	環球晶	12	63	-51	2017-10-16
3105	穩懋	19	67	-48	2017-10-16
4129	聯合	0	37	-37	2017-10-16
4528	江興鍛	0	27	-27	2017-10-16
4401	東隆興	0	25	-25	2017-10-16
6290	良維	0	25	-25	2017-10-16
3556	禾瑞亞	0	20	-20	2017-10-16
6187	萬潤	0	20	-20	2017-10-16
6568	宏觀	0	16	-16	2017-10-16
6510	精測	48	63	-15	2017-10-16
3587	閎康	0	10	-10	2017-10-16
6245	立端	0	10	-10	2017-10-16
6569	醫揚	0	9	-9	2017-10-16
5287	數字	0	8	-8	2017-10-16
8446	華研	0	7	-7	2017-10-16
1264	德麥	0	3	-3	2017-10-16
3529	力旺	7	10	-3	2017-10-16
4803	VHQ-KY	0	0	0	2017-10-16
6182	合晶	2109	0	2109	2017-10-16
8183	精星	2341	290	2051	2017-10-16
5483	中美晶	1109	308	801	2017-10-16
3374	精材	670	222	448	2017-10-16
3217	優群	409	0	409	2017-10-16
6147	頎邦	230	0	230	2017-10-16
8074	鉅橡	140	0	140	2017-10-16
8383	千附	130	0	130	2017-10-16
5425	台半	118	0	118	2017-10-16
6554	中美冠科-KY	131	50	81	2017-10-16
3563	牧德	103	33	70	2017-10-16
6104	創惟	70	0	70	2017-10-16
3567	逸昌	65	0	65	2017-10-16
3689	湧德	40	0	40	2017-10-16
6138	茂達	40	0	40	2017-10-16
8431	匯鑽科	40	0	40	2017-10-16
4147	中裕	30	0	30	2017-10-16
5465	富驊	25	0	25	2017-10-16
8406	金可-KY	25	0	25	2017-10-16
3558	神準	20	0	20	2017-10-16
8091	翔名	12	0	12	2017-10-16
8027	鈦昇	10	0	10	2017-10-16
8924	大田	10	0	10	2017-10-16
2233	宇隆	42	35	7	2017-10-16
4947	昂寶-KY	27	20	7	2017-10-16
2235	謚源	3	0	3	2017-10-16
1565	精華	2	0	2	2017-10-16
