Ticker	Name	Buy	Sell	OverBS	Date
712326	大學光統一03購02	0	1866	-1866	2020-09-03
713599	萬潤元大02購01	136	1780	-1644	2020-09-03
714005	緯軟元大03購01	850	2188	-1338	2020-09-03
73373P	精測元富01售03	20	1262	-1242	2020-09-03
713946	神盾元富04購01	14	1195	-1181	2020-09-03
714051	鈊象元大03購03	2	1078	-1076	2020-09-03
713210	系微元大02購02	155	1225	-1070	2020-09-03
73404P	穩懋元富01售03	65	1109	-1044	2020-09-03
73446P	穩懋兆豐03售05	18	1036	-1018	2020-09-03
713121	雙鴻元大02購04	164	1167	-1003	2020-09-03
713965	昇佳電凱基04購01	0	998	-998	2020-09-03
711484	晟德統一9B購01	84	1079	-995	2020-09-03
713708	世界日盛02購01	336	1321	-985	2020-09-03
73418P	穩懋元富01售04	45	998	-953	2020-09-03
713787	世界群益03購03	20	943	-923	2020-09-03
712788	美琪瑪康和01購01	10	925	-915	2020-09-03
713209	中美晶元大01購03	534	1447	-913	2020-09-03
713936	神盾麥證02購01	0	910	-910	2020-09-03
73448P	穩懋國泰02售01	539	1436	-897	2020-09-03
713792	中美晶元大02購02	363	1219	-856	2020-09-03
3078	僑威	66	890	-824	2020-09-03
712540	光頡永豐01購01	100	900	-800	2020-09-03
73311P	穩懋富邦01售03	0	799	-799	2020-09-03
73451P	精測國泰03售02	0	797	-797	2020-09-03
713419	精材統一03購04	72	867	-795	2020-09-03
711152	大田永豐9B購01	327	1109	-782	2020-09-03
713527	雙鴻元富08購01	51	831	-780	2020-09-03
713066	鈺太元大01購03	6	784	-778	2020-09-03
713906	神盾元富03購01	13	778	-765	2020-09-03
73473P	宏捷科凱基02售01	10	772	-762	2020-09-03
713449	中光電群益02購01	15	764	-749	2020-09-03
712694	弘塑元大02購02	416	1163	-747	2020-09-03
713878	神盾群益03購02	72	802	-730	2020-09-03
713514	雙鴻統一03購03	392	1109	-717	2020-09-03
712751	鈺太元大01購01	310	1026	-716	2020-09-03
711768	中美晶統一01購01	148	854	-706	2020-09-03
714012	緯軟統一04購01	60	751	-691	2020-09-03
713956	昇佳電中信03購01	0	689	-689	2020-09-03
712642	博智元大01購02	5	682	-677	2020-09-03
713894	波若威永豐02購04	62	730	-668	2020-09-03
713396	世界富邦03購02	52	704	-652	2020-09-03
713897	神盾永豐02購05	60	701	-641	2020-09-03
713715	華研永豐02購01	0	615	-615	2020-09-03
710907	聯亞元大9B購02	34	642	-608	2020-09-03
712335	聯亞元大9C購04	0	600	-600	2020-09-03
713185	神盾麥證01購01	22	622	-600	2020-09-03
713677	宣德統一02購02	502	1096	-594	2020-09-03
713065	雙鴻元大03購01	502	1089	-587	2020-09-03
710569	中美晶富邦9B購04	308	890	-582	2020-09-03
711902	緯軟統一02購01	353	935	-582	2020-09-03
713026	宜特群益01購01	0	581	-581	2020-09-03
713717	廣運永豐02購01	447	1027	-580	2020-09-03
713854	世界兆豐03購01	132	711	-579	2020-09-03
711713	晟德永豐9C購01	60	630	-570	2020-09-03
73316P	精測群益9C售01	0	561	-561	2020-09-03
712639	宜特元大01購01	10	570	-560	2020-09-03
709843	雙鴻中信9B購01	55	614	-559	2020-09-03
712710	系微國泰03購01	153	709	-556	2020-09-03
711856	緯軟凱基9C購01	75	621	-546	2020-09-03
713482	萬潤凱基02購02	14	560	-546	2020-09-03
713247	群聯凱基02購03	51	589	-538	2020-09-03
713634	雙鴻永豐02購04	48	585	-537	2020-09-03
713973	緯軟群益03購01	397	934	-537	2020-09-03
712933	美琪瑪國票02購01	26	562	-536	2020-09-03
713750	神盾永豐02購04	78	612	-534	2020-09-03
712799	台燿元大01購01	0	522	-522	2020-09-03
710600	群聯元大9A購11	0	521	-521	2020-09-03
73304P	倉和元大9C售04	15	532	-517	2020-09-03
712754	系微永豐01購02	2	517	-515	2020-09-03
73203P	泰博國票9B售01	4	518	-514	2020-09-03
73352P	鈊象元大01售07	30	537	-507	2020-09-03
710478	神盾元大9A購05	0	475	-475	2020-09-03
713982	鈊象國泰04購02	75	544	-469	2020-09-03
713837	宣德康和02購02	0	468	-468	2020-09-03
712858	鈊象國票02購02	70	537	-467	2020-09-03
713546	中美晶兆豐03購03	8	475	-467	2020-09-03
713496	昇佳電永豐02購01	90	556	-466	2020-09-03
713980	中美晶群益03購01	65	528	-463	2020-09-03
713059	中美晶元大02購01	364	824	-460	2020-09-03
711301	博智元大9C購01	0	450	-450	2020-09-03
711932	神盾中信03購01	0	445	-445	2020-09-03
73224P	碩禾台新9B售01	0	438	-438	2020-09-03
711424	大江群益9B購04	4	441	-437	2020-09-03
711821	茂達群益01購01	10	445	-435	2020-09-03
710325	三貝德國泰9C購01	0	430	-430	2020-09-03
712530	博智元大02購01	106	533	-427	2020-09-03
711879	中美晶元大9C購03	1	427	-426	2020-09-03
712891	鈺太元大01購02	666	1085	-419	2020-09-03
712834	中光電永豐01購01	119	537	-418	2020-09-03
713855	金可兆豐03購01	357	774	-417	2020-09-03
714064	博智永豐03購01	0	417	-417	2020-09-03
712503	原相統一02購02	88	504	-416	2020-09-03
713833	碩禾統一04購01	150	565	-415	2020-09-03
713288	世界群益02購01	179	591	-412	2020-09-03
713549	雙鴻兆豐03購01	101	504	-403	2020-09-03
712707	雙鴻元大02購03	344	745	-401	2020-09-03
711766	精測凱基02購02	0	400	-400	2020-09-03
711874	金居群益02購01	0	399	-399	2020-09-03
712414	金居群益03購01	0	399	-399	2020-09-03
712821	金居群益02購02	0	399	-399	2020-09-03
713488	精測國泰04購01	66	464	-398	2020-09-03
712650	日揚永豐01購02	0	397	-397	2020-09-03
713763	桂盟元富08購01	0	395	-395	2020-09-03
713581	中美晶凱基04購01	58	450	-392	2020-09-03
714071	萬潤元大03購01	0	392	-392	2020-09-03
712548	美琪瑪永豐01購01	71	461	-390	2020-09-03
712123	穩懋國泰01購01	206	593	-387	2020-09-03
713562	晶焱群益04購01	139	526	-387	2020-09-03
712165	網家群益9C購03	0	386	-386	2020-09-03
711816	環球晶國泰02購01	90	475	-385	2020-09-03
712875	鈺太群益01購04	160	542	-382	2020-09-03
712768	系微群益01購01	0	379	-379	2020-09-03
712304	博智元富03購01	20	395	-375	2020-09-03
712668	中美晶群益01購02	52	426	-374	2020-09-03
713046	中美晶凱基02購02	0	374	-374	2020-09-03
713871	碩禾元富08購04	643	1012	-369	2020-09-03
713796	神盾元大02購07	400	767	-367	2020-09-03
713018	雙鴻元大01購04	354	720	-366	2020-09-03
713114	昇佳電元大02購01	70	436	-366	2020-09-03
712013	力旺統一01購02	3	368	-365	2020-09-03
712586	弘塑元大02購01	240	604	-364	2020-09-03
710353	神盾國票9C購01	43	405	-362	2020-09-03
711979	力旺元大9C購03	73	435	-362	2020-09-03
710869	璟德凱基9B購01	9	370	-361	2020-09-03
73457P	宏捷科元大02售04	0	360	-360	2020-09-03
713466	中光電凱基02購01	157	516	-359	2020-09-03
713532	宜特元大02購01	5	362	-357	2020-09-03
8069	元太	59	416	-357	2020-09-03
712925	精測麥證01購02	0	354	-354	2020-09-03
711073	台燿元大9B購01	15	368	-353	2020-09-03
712496	昇佳電國票01購01	28	378	-350	2020-09-03
712031	璟德元大9C購02	64	413	-349	2020-09-03
712432	博智永豐01購01	116	464	-348	2020-09-03
73471P	穩懋元大02售08	0	348	-348	2020-09-03
712286	網家群益9C購05	0	345	-345	2020-09-03
712902	雙鴻永豐01購02	50	393	-343	2020-09-03
712610	昇佳電統一03購01	30	371	-341	2020-09-03
714077	力致國泰04購01	80	414	-334	2020-09-03
713510	雙鴻群益04購01	318	647	-329	2020-09-03
713920	緯軟永豐02購02	315	642	-327	2020-09-03
713696	中美晶凱基02購04	127	453	-326	2020-09-03
714008	中光電凱基03購01	159	485	-326	2020-09-03
712807	桂盟元大01購01	11	336	-325	2020-09-03
712036	大田永豐9C購01	145	469	-324	2020-09-03
713369	鈺太兆豐01購03	123	447	-324	2020-09-03
713012	神盾元大02購05	0	322	-322	2020-09-03
713507	久元群益02購01	0	322	-322	2020-09-03
713544	雙鴻凱基02購04	208	530	-322	2020-09-03
711982	台燿元大9C購03	0	321	-321	2020-09-03
73447P	大江元大02售01	57	377	-320	2020-09-03
73480P	精測群益02售03	0	319	-319	2020-09-03
711997	力旺永豐9C購02	0	318	-318	2020-09-03
712563	豪展群益01購01	22	340	-318	2020-09-03
714102	鈺太群益04購01	0	318	-318	2020-09-03
73099P	穩懋國泰9B售02	65	381	-316	2020-09-03
711074	台燿元大9C購01	0	314	-314	2020-09-03
711973	大田群益9C購01	1	315	-314	2020-09-03
711460	頎邦國泰9C購01	5	318	-313	2020-09-03
713141	日揚元大01購02	5	318	-313	2020-09-03
714047	昇佳電元大03購04	32	345	-313	2020-09-03
713697	弘塑凱基03購04	0	312	-312	2020-09-03
712239	久元元大01購02	96	406	-310	2020-09-03
713905	雙鴻凱基02購06	0	310	-310	2020-09-03
712476	環球晶群益01購05	131	440	-309	2020-09-03
711028	網家群益9B購02	0	308	-308	2020-09-03
712285	博智群益9C購02	20	327	-307	2020-09-03
712828	博智群益01購01	0	306	-306	2020-09-03
713764	桂盟元富08購02	0	306	-306	2020-09-03
713775	環球晶永豐02購02	10	316	-306	2020-09-03
709447	緯軟元大99購01	0	304	-304	2020-09-03
711855	緯軟凱基02購01	61	364	-303	2020-09-03
713291	環球晶群益01購07	18	320	-302	2020-09-03
710856	廣明永豐9B購01	84	385	-301	2020-09-03
713441	環球晶元富03購06	1	302	-301	2020-09-03
710664	神盾兆豐9B購01	0	300	-300	2020-09-03
711403	台燿元大9B購02	0	300	-300	2020-09-03
712244	聯亞元大9C購03	300	600	-300	2020-09-03
712596	網家元大01購03	0	300	-300	2020-09-03
713111	宜特元大01購03	0	300	-300	2020-09-03
713223	群聯凱基01購03	0	300	-300	2020-09-03
710941	博智群益9B購01	0	299	-299	2020-09-03
711618	宜特元大9C購01	4	303	-299	2020-09-03
712130	久元元大01購01	4	300	-296	2020-09-03
712331	力旺元大9C購06	305	601	-296	2020-09-03
711039	中美晶統一9B購03	833	1128	-295	2020-09-03
712580	鈺太凱基02購02	23	317	-294	2020-09-03
712736	系微永豐01購01	52	345	-293	2020-09-03
712251	鈊象國泰03購02	374	664	-290	2020-09-03
73197P	緯軟群益9B售01	10	300	-290	2020-09-03
73489P	宣德群益03售03	10	300	-290	2020-09-03
711613	台燿群益9C購01	0	289	-289	2020-09-03
713518	世界凱基02購01	61	350	-289	2020-09-03
712448	神盾國票02購02	117	401	-284	2020-09-03
712876	昇佳電富邦03購01	0	284	-284	2020-09-03
713817	群聯元富08購01	20	304	-284	2020-09-03
3374	精材	123	406	-283	2020-09-03
711772	緯軟統一01購02	1328	1611	-283	2020-09-03
712377	中美晶國泰03購01	241	523	-282	2020-09-03
713591	原相麥證02購01	35	317	-282	2020-09-03
713731	中菲行國票02購01	59	341	-282	2020-09-03
713604	昇佳電永豐02購02	19	298	-279	2020-09-03
73263P	大江群益9C售04	145	423	-278	2020-09-03
713335	頎邦群益03購01	5	281	-276	2020-09-03
712313	邦特元大9C購04	0	275	-275	2020-09-03
711780	璟德元大9C購01	82	356	-274	2020-09-03
710841	穩懋凱基9A購07	0	273	-273	2020-09-03
712607	宜特統一02購01	95	368	-273	2020-09-03
713407	中美晶元富03購01	113	386	-273	2020-09-03
73458P	穩懋元大02售07	37	310	-273	2020-09-03
712714	日揚群益01購01	15	286	-271	2020-09-03
713923	熱映元富02購01	156	426	-270	2020-09-03
712712	精測國泰03購01	111	380	-269	2020-09-03
73047P	宏捷科元富9C售03	46	315	-269	2020-09-03
712524	昇佳電元大01購01	304	572	-268	2020-09-03
713440	環球晶元富03購05	55	320	-265	2020-09-03
711423	是方國泰9C購01	50	312	-262	2020-09-03
711700	中美晶統一02購01	36	297	-261	2020-09-03
711281	閎康元大9B購01	0	260	-260	2020-09-03
711351	金居元大9C購01	0	260	-260	2020-09-03
712225	穩懋富邦03購01	475	735	-260	2020-09-03
713235	環球晶元富03購01	56	316	-260	2020-09-03
712883	宜特元大01購02	0	258	-258	2020-09-03
73431P	台燿國票04售01	15	271	-256	2020-09-03
877	FH中國5G	1299	1554	-255	2020-09-03
712337	鈊象元大02購02	63	317	-254	2020-09-03
713959	立端永豐03購01	0	252	-252	2020-09-03
713641	雙鴻元大03購02	100	350	-250	2020-09-03
712623	宜特永豐01購01	0	249	-249	2020-09-03
712088	博智永豐9C購01	0	248	-248	2020-09-03
712659	美琪瑪凱基01購01	64	312	-248	2020-09-03
712881	中美晶元大01購02	1	249	-248	2020-09-03
713421	世界凱基01購04	0	248	-248	2020-09-03
