Ticker	Name	Buy	Sell	OverBS	Date
717006	SP凱基	50	2421	-2371	2015-01-20
716713	統一P1	0	2080	-2080	2015-01-20
716939	TU永豐	0	2013	-2013	2015-01-20
716237	PJ永豐	754	2733	-1979	2015-01-20
716239	PL永豐	0	1840	-1840	2015-01-20
715373	統一XD	0	1406	-1406	2015-01-20
716751	SH永豐	400	1740	-1340	2015-01-20
716954	國票PR	0	1326	-1326	2015-01-20
716628	RI永豐	167	1451	-1284	2015-01-20
715869	元富Q7	13	1214	-1201	2015-01-20
715762	凱基XD	521	1661	-1140	2015-01-20
716842	群益WM	111	1243	-1132	2015-01-20
716142	國泰R4	1675	2792	-1117	2015-01-20
716930	群益P2	659	1751	-1092	2015-01-20
716248	凱基ZP	304	1390	-1086	2015-01-20
715850	凱基XW	468	1521	-1053	2015-01-20
716833	元證QZ	65	1114	-1049	2015-01-20
716089	WV元大	419	1460	-1041	2015-01-20
716147	凱基ZG	162	1170	-1008	2015-01-20
716707	RN凱基	300	1274	-974	2015-01-20
715576	S5永豐	269	1242	-973	2015-01-20
714066	WZ日盛	0	950	-950	2015-01-20
716551	日盛TG	314	1257	-943	2015-01-20
715341	國泰T3	105	1042	-937	2015-01-20
716808	SY永豐	219	1144	-925	2015-01-20
716521	ST兆豐	122	999	-877	2015-01-20
716962	UE永豐	200	1077	-877	2015-01-20
715361	永豐ZX	315	1178	-863	2015-01-20
715644	群益QN	6	866	-860	2015-01-20
715814	國泰X4	185	1002	-817	2015-01-20
715214	元富YE	160	958	-798	2015-01-20
715795	群益RM	170	967	-797	2015-01-20
715985	VK元大	45	825	-780	2015-01-20
716509	元富W8	626	1406	-780	2015-01-20
715949	UZ元大	829	1597	-768	2015-01-20
716224	元大T9	20	783	-763	2015-01-20
716946	UB永豐	285	1027	-742	2015-01-20
71796P	元富PE	0	728	-728	2015-01-20
715836	TU元大	347	1063	-716	2015-01-20
716695	群益VW	10	719	-709	2015-01-20
716720	元大TQ	100	804	-704	2015-01-20
716146	凱基ZF	126	824	-698	2015-01-20
715602	元大ST	495	1187	-692	2015-01-20
71727P	富邦UX	35	726	-691	2015-01-20
71697P	群益TK	410	1082	-672	2015-01-20
716691	RL凱基	180	846	-666	2015-01-20
715142	永豐ZH	0	653	-653	2015-01-20
714442	XH群益	405	1050	-645	2015-01-20
715647	中信TU	84	711	-627	2015-01-20
716059	日盛RX	30	639	-609	2015-01-20
5351	鈺創	393	993	-600	2015-01-20
714590	YD群益	0	597	-597	2015-01-20
71787P	群益WJ	0	597	-597	2015-01-20
715623	元大SX	107	703	-596	2015-01-20
716633	元大SN	180	772	-592	2015-01-20
716908	國泰QR	0	589	-589	2015-01-20
716284	元富U2	75	656	-581	2015-01-20
716641	RM永豐	353	932	-579	2015-01-20
715798	RD元大	210	787	-577	2015-01-20
716379	QJ永豐	119	693	-574	2015-01-20
716793	國泰QI	15	583	-568	2015-01-20
71746P	元大W8	16	584	-568	2015-01-20
714841	U5日盛	87	650	-563	2015-01-20
715557	統一XL	218	776	-558	2015-01-20
715690	U3永豐	729	1278	-549	2015-01-20
715578	PB兆豐	70	615	-545	2015-01-20
714827	統一VU	0	538	-538	2015-01-20
714928	凱基TL	323	860	-537	2015-01-20
716795	元富Z3	9	544	-535	2015-01-20
716403	PC國泰	736	1269	-533	2015-01-20
716925	SM凱基	188	721	-533	2015-01-20
716821	RW凱基	259	791	-532	2015-01-20
716189	富邦UW	10	540	-530	2015-01-20
715686	T8永豐	0	529	-529	2015-01-20
716128	元大Q3	95	611	-516	2015-01-20
715634	國泰W4	0	509	-509	2015-01-20
714558	統一VA	152	650	-498	2015-01-20
716666	元富Y6	140	638	-498	2015-01-20
716765	日盛UP	4	502	-498	2015-01-20
716847	SB凱基	10	504	-494	2015-01-20
716461	QS永豐	436	925	-489	2015-01-20
715837	元富Q2	394	879	-485	2015-01-20
716618	QV凱基	202	687	-485	2015-01-20
715724	PT兆豐	1378	1862	-484	2015-01-20
714962	富邦RE	0	475	-475	2015-01-20
716670	元大VG	177	652	-475	2015-01-20
715309	兆豐X8	205	679	-474	2015-01-20
716088	WT元大	834	1302	-468	2015-01-20
713757	統一TC	0	466	-466	2015-01-20
717027	TL兆豐	0	465	-465	2015-01-20
716208	RU兆豐	145	605	-460	2015-01-20
715440	統一XF	810	1269	-459	2015-01-20
715823	TR元大	153	611	-458	2015-01-20
716095	Z1永豐	105	563	-458	2015-01-20
716459	元富V8	0	454	-454	2015-01-20
716594	QM凱基	32	485	-453	2015-01-20
715100	元富XM	80	532	-452	2015-01-20
715961	康和WH	0	450	-450	2015-01-20
716309	凱基ZW	0	449	-449	2015-01-20
716729	元證QE	62	509	-447	2015-01-20
71785P	元富Z2	2807	820	1987	2015-01-20
71703P	元富S3	2735	753	1982	2015-01-20
71573P	V8群益	1766	0	1766	2015-01-20
714935	S4群益	1728	315	1413	2015-01-20
713409	XU凱基	1345	0	1345	2015-01-20
71711P	元大P1	1389	179	1210	2015-01-20
715159	W4群益	1590	390	1200	2015-01-20
716904	TN永豐	1515	350	1165	2015-01-20
71752P	日盛SY	1121	0	1121	2015-01-20
71739P	元大V6	1254	173	1081	2015-01-20
715637	國票YU	1115	35	1080	2015-01-20
714725	凱基SS	1060	0	1060	2015-01-20
71673P	QN兆豐	1090	32	1058	2015-01-20
714929	凱基TM	1280	230	1050	2015-01-20
71793P	群益WY	1050	0	1050	2015-01-20
715831	群益RS	1057	49	1008	2015-01-20
71514P	P4群益	1371	367	1004	2015-01-20
71753P	元富U9	1529	552	977	2015-01-20
5371	中光電	1087	131	956	2015-01-20
71791P	元富PA	1316	368	948	2015-01-20
716326	PC凱基	1169	252	917	2015-01-20
71629P	群益RD	897	16	881	2015-01-20
715184	元富XZ	2582	1708	874	2015-01-20
716177	國票ZS	1040	170	870	2015-01-20
716182	PF永豐	850	20	830	2015-01-20
715938	UW元大	984	164	820	2015-01-20
