Ticker	Name	Buy	Sell	OverBS	Date
5609	中菲行	0	823000	-823000	2014-01-07
8053	巨擘	0	406000	-406000	2014-01-07
8255	朋程	87000	453000	-366000	2014-01-07
6223	旺矽	0	264000	-264000	2014-01-07
3685	政翔	0	240000	-240000	2014-01-07
5425	台半	6000	243000	-237000	2014-01-07
70998P	元大WK	0	233000	-233000	2014-01-07
710063	國泰SB	0	215000	-215000	2014-01-07
6146	耕興	67000	271000	-204000	2014-01-07
3582	凌耀	6000	154000	-148000	2014-01-07
5478	智冠	70000	206000	-136000	2014-01-07
8042	金山電	16000	150000	-134000	2014-01-07
3508	位速	39000	171000	-132000	2014-01-07
6244	茂迪	231000	359000	-128000	2014-01-07
5530	龍巖	1000	123000	-122000	2014-01-07
3372	典範	5000	111000	-106000	2014-01-07
1795	美時	4000	107000	-103000	2014-01-07
6173	信昌電	0	84000	-84000	2014-01-07
2233	宇隆	0	82000	-82000	2014-01-07
8086	宏捷科	44000	123000	-79000	2014-01-07
6121	新普	150000	226000	-76000	2014-01-07
4979	華星光	69000	145000	-76000	2014-01-07
6609	瀧澤科	0	76000	-76000	2014-01-07
709833	永昌VF	0	70000	-70000	2014-01-07
3163	波若威	2000	68000	-66000	2014-01-07
3689	湧德	11000	77000	-66000	2014-01-07
4107	邦特	5000	69000	-64000	2014-01-07
4944	兆遠	1000	63000	-62000	2014-01-07
5230	雷笛克	75000	131000	-56000	2014-01-07
4971	F-IET	0	55000	-55000	2014-01-07
4163	鐿鈦	5000	57000	-52000	2014-01-07
3491	昇達科	61000	110000	-49000	2014-01-07
4528	江興鍛	0	49000	-49000	2014-01-07
8936	國統	14000	60000	-46000	2014-01-07
4533	協易機	0	45000	-45000	2014-01-07
3680	家登	15000	57000	-42000	2014-01-07
6187	萬潤	0	42000	-42000	2014-01-07
5905	南仁湖	0	41000	-41000	2014-01-07
3553	力積	0	40000	-40000	2014-01-07
8064	東捷	7000	46000	-39000	2014-01-07
8942	森鉅	0	39000	-39000	2014-01-07
4113	聯上	0	38000	-38000	2014-01-07
4128	中天	0	38000	-38000	2014-01-07
4111	濟生	0	37000	-37000	2014-01-07
4130	健亞	0	37000	-37000	2014-01-07
8080	奧斯特	36000	73000	-37000	2014-01-07
3687	歐買尬	0	36000	-36000	2014-01-07
4927	F-泰鼎	0	28000	-28000	2014-01-07
3290	東浦	0	26000	-26000	2014-01-07
6245	立端	9000	33000	-24000	2014-01-07
3095	及成	4000	27000	-23000	2014-01-07
4911	德英	0	23000	-23000	2014-01-07
6125	廣運	2000	24000	-22000	2014-01-07
8383	千附	1000	23000	-22000	2014-01-07
3615	安可	36000	58000	-21000	2014-01-07
3152	璟德	0	21000	-21000	2014-01-07
3630	新鉅科	6000	27000	-21000	2014-01-07
4402	福大	1000	22000	-21000	2014-01-07
4743	合一	0	21000	-21000	2014-01-07
3221	台嘉碩	2000	22000	-20000	2014-01-07
5205	漢康	0	20000	-20000	2014-01-07
8299	群聯	38000	58000	-20000	2014-01-07
8426	F-紅木	0	20000	-20000	2014-01-07
3416	融程電	10000	29000	-19000	2014-01-07
5324	士開	11000	28000	-17000	2014-01-07
8096	擎亞	23000	40000	-17000	2014-01-07
1799	紅電醫	0	15000	-15000	2014-01-07
4933	友輝	0	15000	-15000	2014-01-07
6298	崴強	1000	16000	-15000	2014-01-07
3658	漢微科	13000	27000	-14000	2014-01-07
6265	方土昶	15000	29000	-14000	2014-01-07
6234	高僑	0	13000	-13000	2014-01-07
5213	亞昕	0	12000	-12000	2014-01-07
3289	宜特	0	11000	-11000	2014-01-07
4745	F-合富	0	11000	-11000	2014-01-07
6126	信音	0	11000	-11000	2014-01-07
6233	旺玖	2000	13000	-11000	2014-01-07
8109	博大	0	10000	-10000	2014-01-07
3284	太普高	0	9000	-9000	2014-01-07
3303	岱稜	2000	11000	-9000	2014-01-07
4506	崇友	0	9000	-9000	2014-01-07
6292	迅德	1000	10000	-9000	2014-01-07
710384	日盛UA	0	9000	-9000	2014-01-07
3083	網龍	3000	11000	-8000	2014-01-07
3484	崧騰	0	8000	-8000	2014-01-07
5438	東友	0	8000	-8000	2014-01-07
3339	泰谷	59000	66000	-7000	2014-01-07
4432	銘旺實	2000	9000	-7000	2014-01-07
5326	漢磊	0	7000	-7000	2014-01-07
6229	研通	0	7000	-7000	2014-01-07
1566	捷邦	3000	9000	-6000	2014-01-07
4726	永昕	2000	8000	-6000	2014-01-07
5519	隆大	0	6000	-6000	2014-01-07
5903	全家	16000	22000	-6000	2014-01-07
6208	日揚	0	6000	-6000	2014-01-07
710287	元富TG	0	6000	-6000	2014-01-07
710353	PW元大	0	6000	-6000	2014-01-07
3324	雙鴻	0	5000	-5000	2014-01-07
