Ticker	Name	Buy	Sell	OverBS	Date
706570	元大UW	70	3008	-2938	2012-11-21
706336	元大SY	127	1736	-1609	2012-11-21
706342	日盛T9	47	1318	-1271	2012-11-21
706216	RJ永豐	0	1229	-1229	2012-11-21
706592	富邦PT	0	1173	-1173	2012-11-21
706157	大眾SZ	0	1129	-1129	2012-11-21
706555	元大UV	150	1239	-1089	2012-11-21
706569	統一RK	775	1806	-1031	2012-11-21
706067	日盛P5	291	1304	-1013	2012-11-21
706655	元富WK	59	1069	-1010	2012-11-21
70428P	國泰VQ	459	1429	-970	2012-11-21
706344	SC永豐	109	908	-799	2012-11-21
705847	元大QK	124	908	-784	2012-11-21
706604	凱基XN	289	1050	-761	2012-11-21
70479P	TF永豐	64	812	-748	2012-11-21
706363	群益RG	0	713	-713	2012-11-21
706557	日盛W6	40	737	-697	2012-11-21
706639	元大VM	0	694	-694	2012-11-21
706439	元大UB	60	730	-670	2012-11-21
705796	凱基UT	60	721	-661	2012-11-21
706451	統一RB	355	1001	-646	2012-11-21
706579	凱基XL	0	595	-595	2012-11-21
70528P	日盛PT	0	594	-594	2012-11-21
705845	大華YA	0	594	-594	2012-11-21
706608	元大VE	60	610	-550	2012-11-21
706183	國泰VZ	74	596	-522	2012-11-21
70489P	國泰WZ	235	736	-501	2012-11-21
706641	元大VP	5	500	-495	2012-11-21
706531	元大UQ	802	1288	-486	2012-11-21
706461	元富VP	0	478	-478	2012-11-21
706460	元大UH	293	753	-460	2012-11-21
706622	國泰XG	1195	1628	-433	2012-11-21
706716	日盛PN	0	421	-421	2012-11-21
70429P	國泰VR	40	457	-417	2012-11-21
70512P	群益SP	40	440	-400	2012-11-21
706351	群益RD	10	408	-398	2012-11-21
705826	國泰UQ	0	396	-396	2012-11-21
706222	元大SK	161	552	-391	2012-11-21
706365	元大TG	8	396	-388	2012-11-21
705874	元大QN	20	383	-363	2012-11-21
706337	元大SZ	0	355	-355	2012-11-21
706194	日盛R7	0	347	-347	2012-11-21
706596	元大VC	33	377	-344	2012-11-21
705876	工銀WN	99	426	-327	2012-11-21
705577	群益Q5	100	424	-324	2012-11-21
70493P	元大UZ	254	556	-302	2012-11-21
706505	群益RX	0	299	-299	2012-11-21
706304	富邦V9	0	297	-297	2012-11-21
70373P	群益V7	51	344	-293	2012-11-21
70475P	元大UP	237	512	-275	2012-11-21
706747	UK永豐	68	333	-265	2012-11-21
705823	Y9永豐	50	314	-264	2012-11-21
706358	凱基WS	86	350	-264	2012-11-21
70361P	群益U7	8	271	-263	2012-11-21
70407P	群益PY	0	250	-250	2012-11-21
70520P	康和US	30	276	-246	2012-11-21
70465P	元大UN	50	288	-238	2012-11-21
706662	TY永豐	100	335	-235	2012-11-21
705607	中信P8	145	377	-232	2012-11-21
706164	國泰VW	30	254	-224	2012-11-21
706521	統一RF	264	479	-215	2012-11-21
706728	日盛PR	0	210	-210	2012-11-21
706287	RQ永豐	790	996	-206	2012-11-21
70342P	群益R3	0	200	-200	2012-11-21
705809	日盛WL	0	199	-199	2012-11-21
706232	大華YW	0	199	-199	2012-11-21
706643	元大VR	0	199	-199	2012-11-21
706178	元大SC	0	198	-198	2012-11-21
706267	大華ZA	0	198	-198	2012-11-21
