Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	1184	1692	-508	2021-05-06
6488	環球晶	5	475	-470	2021-05-06
3707	漢磊	0	419	-419	2021-05-06
3227	原相	0	162	-162	2021-05-06
5483	中美晶	8	139	-131	2021-05-06
3552	同致	0	122	-122	2021-05-06
3131	弘塑	0	102	-102	2021-05-06
3548	兆利	0	74	-74	2021-05-06
8299	群聯	0	56	-56	2021-05-06
3529	力旺	0	45	-45	2021-05-06
5425	台半	0	45	-45	2021-05-06
6274	台燿	0	37	-37	2021-05-06
3217	優群	0	36	-36	2021-05-06
3105	穩懋	7	41	-34	2021-05-06
6237	驊訊	0	27	-27	2021-05-06
6561	是方	0	23	-23	2021-05-06
3680	家登	0	10	-10	2021-05-06
6568	宏觀	0	10	-10	2021-05-06
3293	鈊象	0	5	-5	2021-05-06
6121	新普	0	2	-2	2021-05-06
8924	大田	0	1	-1	2021-05-06
4105	東洋	1300	0	1300	2021-05-06
3260	威剛	1076	597	479	2021-05-06
6182	合晶	304	0	304	2021-05-06
5439	高技	230	0	230	2021-05-06
8086	宏捷科	535	397	138	2021-05-06
5347	世界	76	0	76	2021-05-06
8916	光隆	75	0	75	2021-05-06
4966	譜瑞-KY	56	3	53	2021-05-06
3152	璟德	43	2	41	2021-05-06
8938	明安	40	0	40	2021-05-06
6138	茂達	35	0	35	2021-05-06
1565	精華	34	0	34	2021-05-06
3218	大學光	29	0	29	2021-05-06
5289	宜鼎	26	0	26	2021-05-06
3141	晶宏	25	0	25	2021-05-06
8069	元太	18	0	18	2021-05-06
6679	鈺太	15	0	15	2021-05-06
3357	臺慶科	13	0	13	2021-05-06
6146	耕興	12	0	12	2021-05-06
6732	昇佳電子	12	0	12	2021-05-06
6548	長科*	10	0	10	2021-05-06
5274	信驊	3	0	3	2021-05-06
