Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	269	-269	2014-12-18
5425	台半	0	204	-204	2014-12-18
8383	千附	0	190	-190	2014-12-18
5490	同亨	4	190	-186	2014-12-18
3491	昇達科	0	130	-130	2014-12-18
5349	先豐	0	110	-110	2014-12-18
3691	碩禾	0	80	-80	2014-12-18
3693	營邦	0	60	-60	2014-12-18
3623	富晶通	0	50	-50	2014-12-18
6203	海韻電	0	45	-45	2014-12-18
8936	國統	0	32	-32	2014-12-18
4745	F-合富	0	30	-30	2014-12-18
6104	創惟	7	30	-23	2014-12-18
5306	桂盟	0	20	-20	2014-12-18
6274	台燿	0	20	-20	2014-12-18
2233	宇隆	0	19	-19	2014-12-18
1580	新麥	0	16	-16	2014-12-18
6146	耕興	0	10	-10	2014-12-18
5903	全家	0	9	-9	2014-12-18
8083	瑞穎	0	5	-5	2014-12-18
2640	大車隊	0	3	-3	2014-12-18
5483	中美晶	2549	0	2549	2014-12-18
6182	合晶	1500	0	1500	2014-12-18
6244	茂迪	745	0	745	2014-12-18
6245	立端	830	232	598	2014-12-18
3264	欣銓	450	0	450	2014-12-18
3234	光環	300	0	300	2014-12-18
6147	頎邦	247	0	247	2014-12-18
6223	旺矽	211	0	211	2014-12-18
8155	博智	150	0	150	2014-12-18
6105	瑞傳	112	0	112	2014-12-18
3363	上詮	109	0	109	2014-12-18
4927	F-泰鼎	80	0	80	2014-12-18
6279	胡連	60	0	60	2014-12-18
4162	智擎	50	0	50	2014-12-18
4971	F-IET	45	0	45	2014-12-18
8349	恒耀	40	0	40	2014-12-18
1565	精華	39	0	39	2014-12-18
3293	鈊象	32	0	32	2014-12-18
5274	信驊	20	0	20	2014-12-18
3299	帛漢	19	0	19	2014-12-18
4123	晟德	13	0	13	2014-12-18
3611	鼎翰	12	0	12	2014-12-18
5263	智崴	9	0	9	2014-12-18
1256	F-鮮活	5	0	5	2014-12-18
5347	世界	5	0	5	2014-12-18
3658	漢微科	1	0	1	2014-12-18
