Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1748000	130605000	7780	2009-10-23
3095	及成	-945000	24225000	12710	2009-10-23
5609	中菲行	-247000	21848000	17760	2009-10-23
3259	鑫創	-180000	8538000	14060	2009-10-23
6016	康和證	-159000	9152000	1390	2009-10-23
6126	信音	-153000	1190000	1490	2009-10-23
5475	德宏	-153000	147000	70	2009-10-23
6147	頎邦	-149000	25531000	8170	2009-10-23
3260	威剛	-118000	9577000	4260	2009-10-23
3264	欣銓	-115000	23567000	5320	2009-10-23
6170	統振	-115000	3302000	4040	2009-10-23
6121	新普	-101000	76079000	32840	2009-10-23
8086	宏捷科	-90000	23176000	20340	2009-10-23
3323	加百裕	-73000	393000	430	2009-10-23
6143	振曜	-50000	802000	1170	2009-10-23
6129	普誠	-47000	1923000	1070	2009-10-23
3217	優群	-45000	48000	60	2009-10-23
3227	原相	-44000	16536000	12730	2009-10-23
5483	中美晶	-44000	24270000	8100	2009-10-23
6152	百一	-42000	3784000	2740	2009-10-23
3083	網龍	-41000	2354000	2730	2009-10-23
6214	精誠	-41000	5973000	2250	2009-10-23
5425	台半	-40000	19230000	7880	2009-10-23
8996	高力	-39000	3000	0	2009-10-23
3452	益通	-38000	7516000	5020	2009-10-23
1558	伸興	-35000	3602000	8280	2009-10-23
3306	鼎天	-34000	74000	100	2009-10-23
8935	邦泰	-31000	961000	630	2009-10-23
3438	類比科	-30000	236000	590	2009-10-23
8933	愛地雅	-29000	178000	150	2009-10-23
6182	合晶	-28000	13170000	5130	2009-10-23
6290	良維	-25000	3905000	3650	2009-10-23
5706	鳳凰	-22000	845000	2290	2009-10-23
4733	上緯	-20000	3099000	5160	2009-10-23
3339	泰谷	-20000	905000	580	2009-10-23
3291	遠翔科	-20000	247000	750	2009-10-23
8096	擎亞	-18000	15732000	16880	2009-10-23
6180	橘子	-15000	24426000	15370	2009-10-23
5455	訊利電	-13000	274000	750	2009-10-23
6105	瑞傳	-11000	288000	260	2009-10-23
1785	光洋科	-10000	5526000	2210	2009-10-23
3499	環天科	-10000	84000	170	2009-10-23
5443	均豪	-10000	0	0	2009-10-23
3402	漢科	-8000	25000	50	2009-10-23
6148	驊宏資	-8000	772000	870	2009-10-23
8044	網家	-7000	18629000	33270	2009-10-23
6138	茂達	-7000	514000	400	2009-10-23
3527	聚積	-6000	276000	840	2009-10-23
6244	茂迪	-5000	45448000	15090	2009-10-23
5438	東友	-4000	2200000	1950	2009-10-23
3230	錦明	-4000	1281000	1480	2009-10-23
5317	凱美	-3000	1840000	1340	2009-10-23
6169	昱泉	-2000	757000	2700	2009-10-23
3290	東浦	-2000	859000	1150	2009-10-23
6179	世仰	-1000	959000	1310	2009-10-23
3085	久大	-1000	660000	1520	2009-10-23
3431	長天	-1000	4364000	9090	2009-10-23
8074	鉅橡	-1000	2000	0	2009-10-23
3086	華義	-1000	65000	90	2009-10-23
8069	元太	8656000	112188000	13470	2009-10-23
5346	力晶	5291000	779179000	9940	2009-10-23
