Ticker	Name	Buy	Sell	OverBS	Date
706300	凱基WN	118	2717	-2599	2012-10-08
705552	國泰TU	599	1856	-1257	2012-10-08
706263	統一QX	0	1200	-1200	2012-10-08
705542	日盛VW	613	1688	-1075	2012-10-08
706084	凱基VT	0	996	-996	2012-10-08
705929	群益PE	10	959	-949	2012-10-08
706311	群益RA	728	1598	-870	2012-10-08
705546	群益P8	377	1197	-820	2012-10-08
706284	工銀WY	4	786	-782	2012-10-08
70327P	U3元大	75	854	-779	2012-10-08
705859	群益V8	109	877	-768	2012-10-08
705741	群益T5	22	764	-742	2012-10-08
705662	第一VV	2	718	-716	2012-10-08
706136	國泰VS	25	734	-709	2012-10-08
705407	凱基TY	1225	1868	-643	2012-10-08
705545	永昌TQ	0	604	-604	2012-10-08
705824	Z1永豐	10	595	-585	2012-10-08
705699	第一WB	0	530	-530	2012-10-08
70383P	群益PB	210	737	-527	2012-10-08
705641	W3永豐	206	697	-491	2012-10-08
70411P	元大RU	0	477	-477	2012-10-08
706315	日盛T4	0	473	-473	2012-10-08
705703	統一PZ	0	446	-446	2012-10-08
706294	國泰WG	31	473	-442	2012-10-08
5371	中光電	17	458	-441	2012-10-08
705577	群益Q5	58	482	-424	2012-10-08
705796	凱基UT	10	412	-402	2012-10-08
706137	凱基WA	90	489	-399	2012-10-08
706188	元大SE	0	396	-396	2012-10-08
705568	兆豐PV	60	442	-382	2012-10-08
70361P	群益U7	0	380	-380	2012-10-08
70403P	統一QR	0	377	-377	2012-10-08
70441P	凱基WF	0	352	-352	2012-10-08
706231	大華YV	0	336	-336	2012-10-08
705736	Y1永豐	0	318	-318	2012-10-08
705562	群益Q2	20	332	-312	2012-10-08
705684	元富TV	278	590	-312	2012-10-08
706324	國泰WJ	0	298	-298	2012-10-08
706131	元大RZ	0	297	-297	2012-10-08
70304P	元富TA	10	300	-290	2012-10-08
706288	RR永豐	297	577	-280	2012-10-08
705694	國泰TZ	278	556	-278	2012-10-08
706163	國泰VV	20	298	-278	2012-10-08
704920	VC元大	119	396	-277	2012-10-08
705541	大眾SC	133	402	-269	2012-10-08
705956	元大RA	129	396	-267	2012-10-08
8121	越峰	24	288	-264	2012-10-08
70404P	群益PW	0	262	-262	2012-10-08
70390P	富邦T5	0	257	-257	2012-10-08
70420P	群益QF	0	253	-253	2012-10-08
705255	大華WR	0	250	-250	2012-10-08
706034	統一QT	109	357	-248	2012-10-08
705660	兆豐PZ	150	397	-247	2012-10-08
70443P	群益QU	0	246	-246	2012-10-08
705274	U9富邦	0	238	-238	2012-10-08
705747	元富TX	154	387	-233	2012-10-08
706001	元富UP	245	475	-230	2012-10-08
705371	元富TB	313	541	-228	2012-10-08
70341P	群益Q9	60	269	-209	2012-10-08
70406P	群益PX	55	261	-206	2012-10-08
705799	群益V1	99	304	-205	2012-10-08
706299	統一QY	39	238	-199	2012-10-08
705305	元富SX	0	198	-198	2012-10-08
705734	大華XW	0	198	-198	2012-10-08
706112	康和UD	0	198	-198	2012-10-08
706066	元大RS	31	228	-197	2012-10-08
705925	統一QM	330	526	-196	2012-10-08
70355P	國泰UF	0	190	-190	2012-10-08
705745	元大PR	10	200	-190	2012-10-08
