Ticker	Name	Buy	Sell	OverBS	Date
72357	群益RQ	32	200	-168	2009-12-25
72456	群益SD	18	179	-161	2009-12-25
72728	寶來ST	160	320	-160	2009-12-25
72443	永豐W6	0	157	-157	2009-12-25
72522P	國泰QK	140	297	-157	2009-12-25
72548	群益SH	391	548	-157	2009-12-25
72640P	群益SS	0	157	-157	2009-12-25
72218	永豐T5	0	155	-155	2009-12-25
6024	群益期	0	151	-151	2009-12-25
72464	永豐PE	0	151	-151	2009-12-25
72321	永豐V5	0	150	-150	2009-12-25
72469	永豐PK	119	268	-149	2009-12-25
72384	群益RV	644	791	-147	2009-12-25
72290	寶來RR	34	180	-146	2009-12-25
72463	永豐PD	132	278	-146	2009-12-25
72569	群益SN	41	183	-142	2009-12-25
72818	統一QX	199	341	-142	2009-12-25
72794	群益TH	10	145	-135	2009-12-25
72830	永豐RF	0	133	-133	2009-12-25
72635	永豐QE	30	160	-130	2009-12-25
72488	元大VV	160	281	-121	2009-12-25
72483	台証UM	71	191	-120	2009-12-25
72872	統一RC	0	120	-120	2009-12-25
72596	康和RZ	0	119	-119	2009-12-25
72786	永豐QV	15	133	-118	2009-12-25
72516	永豐PT	0	114	-114	2009-12-25
72627	元大WP	23	135	-112	2009-12-25
72349	元富SH	80	190	-110	2009-12-25
72400	台証UE	0	110	-110	2009-12-25
72574	永豐PU	111	221	-110	2009-12-25
72715	永豐QN	15	125	-110	2009-12-25
72783	永豐QS	0	109	-109	2009-12-25
5210	寶碩	0	108	-108	2009-12-25
72449	日盛PB	0	105	-105	2009-12-25
5351	鈺創	2105	155	1950	2009-12-25
72455	群益SC	1297	107	1190	2009-12-25
72222	永豐T9	1141	0	1141	2009-12-25
72223	永豐U1	1060	0	1060	2009-12-25
72637	大華SL	837	40	797	2009-12-25
72314	國泰PV	828	56	772	2009-12-25
72451	國泰QA	890	135	755	2009-12-25
72720	寶來SK	800	50	750	2009-12-25
72851	大華TF	773	130	643	2009-12-25
72513	日盛PF	780	158	622	2009-12-25
72151	永昌U2	615	10	605	2009-12-25
72350	富邦T8	629	39	590	2009-12-25
72406	元大VR	691	175	516	2009-12-25
72480	台証UJ	510	0	510	2009-12-25
72436	日盛W7	505	25	480	2009-12-25
72587	統一QS	531	57	474	2009-12-25
72446	日盛W8	466	0	466	2009-12-25
72582	台証UR	492	35	457	2009-12-25
72698	工銀QB	446	0	446	2009-12-25
72181	群益RB	445	50	395	2009-12-25
6008	凱基證	378	0	378	2009-12-25
72585	統一QQ	1328	954	374	2009-12-25
8121	越峰	508	145	363	2009-12-25
72348	元富SG	359	10	349	2009-12-25
6290	良維	625	280	345	2009-12-25
72553	國票R7	331	0	331	2009-12-25
72771	國泰RC	537	213	324	2009-12-25
72470	永豐PL	320	0	320	2009-12-25
72326	凱基U7	363	44	319	2009-12-25
72439	永豐W2	700	384	316	2009-12-25
72417	元富SK	412	101	311	2009-12-25
72434	工銀PR	885	578	307	2009-12-25
72805	元大WX	299	0	299	2009-12-25
72784	永豐QT	723	437	286	2009-12-25
72224	永豐U2	299	15	284	2009-12-25
72657P	寶來SD	475	194	281	2009-12-25
72331	台証TX	511	242	269	2009-12-25
72162	永豐S8	296	29	267	2009-12-25
72244	永豐U4	271	10	261	2009-12-25
72200	台証TT	260	0	260	2009-12-25
8079	誠遠	250	0	250	2009-12-25
72340	元大VL	255	17	238	2009-12-25
72565	群益SJ	533	305	228	2009-12-25
72724	寶來SP	546	324	222	2009-12-25
72573	兆豐SA	218	4	214	2009-12-25
72491	永昌V6	256	45	211	2009-12-25
72243	永豐U3	210	0	210	2009-12-25
72665P	凱基V9	209	5	204	2009-12-25
72158	元大US	201	0	201	2009-12-25
3508	位速	204	4	200	2009-12-25
72788	群益TE	209	10	199	2009-12-25
72495	大華SC	198	0	198	2009-12-25
72639	大華SN	198	0	198	2009-12-25
72683	大華SS	198	0	198	2009-12-25
72735	群益TB	198	0	198	2009-12-25
72248	永豐U8	409	221	188	2009-12-25
72689	元大WS	196	10	186	2009-12-25
72478	大華SA	185	0	185	2009-12-25
72405	元大VQ	353	182	171	2009-12-25
1785	光洋科	208	40	167	2009-12-25
72306	群益RL	1652	1487	165	2009-12-25
72588	日盛PJ	162	0	162	2009-12-25
72642	日盛PW	1678	1516	162	2009-12-25
72213	大華RG	221	61	160	2009-12-25
72592	日盛PN	248	96	152	2009-12-25
72262	國泰PP	222	72	150	2009-12-25
72505	元大WD	203	53	150	2009-12-25
72337P	元大VH	149	0	149	2009-12-25
8049	晶采	140	0	140	2009-12-25
72160	永豐S6	139	0	139	2009-12-25
72408	大華RR	135	0	135	2009-12-25
72225	元大UU	133	0	133	2009-12-25
72615	元大WN	141	10	131	2009-12-25
72660	寶來SG	130	0	130	2009-12-25
6143	振曜	191	62	129	2009-12-25
72358	國票R1	152	25	127	2009-12-25
72623	群益SP	208	81	127	2009-12-25
72394	工銀PP	119	0	119	2009-12-25
72404P	元大VP	120	2	118	2009-12-25
72263	元富RU	138	21	117	2009-12-25
6188	廣明	286	173	113	2009-12-25
72246	永豐U6	412	302	110	2009-12-25
72838	寶來SZ	110	0	110	2009-12-25
72556	康和RT	113	5	108	2009-12-25
72523	康和RP	110	4	106	2009-12-25
72171	國泰PE	101	0	101	2009-12-25
72164	永豐T1	99	0	99	2009-12-25
72630	統一QT	149	50	99	2009-12-25
72729P	國泰RA	99	0	99	2009-12-25
72209	群益RC	95	0	95	2009-12-25
72324	永豐V8	100	5	95	2009-12-25
72536	元富SW	97	5	92	2009-12-25
72146	富邦T3	90	0	90	2009-12-25
72174	兆豐RF	90	0	90	2009-12-25
72232	富邦T4	90	0	90	2009-12-25
72233	富邦T5	90	0	90	2009-12-25
72479	台証UH	150	60	90	2009-12-25
72493	國泰QF	90	0	90	2009-12-25
72810	永豐RA	90	0	90	2009-12-25
72796	兆豐SQ	100	14	86	2009-12-25
