Ticker	Name	Buy	Sell	OverBS	Date
3642	駿熠電	9000	30000	-21000	2015-02-05
3294	英濟	1000	21000	-20000	2015-02-05
716453	QA凱基	0	19000	-19000	2015-02-05
8050	廣積	1000	20000	-19000	2015-02-05
1815	富喬	5000	23000	-18000	2015-02-05
3152	璟德	10000	28000	-18000	2015-02-05
4971	F-IET	2000	20000	-18000	2015-02-05
3630	新鉅科	4000	21000	-17000	2015-02-05
4927	F-泰鼎	642000	659000	-17000	2015-02-05
6609	瀧澤科	1000	18000	-17000	2015-02-05
5312	寶島科	0	16000	-16000	2015-02-05
3236	千如	0	15000	-15000	2015-02-05
4109	穆拉德	0	15000	-15000	2015-02-05
5102	富強	0	15000	-15000	2015-02-05
4128	中天	12000	26000	-14000	2015-02-05
6298	崴強	2000	16000	-14000	2015-02-05
8933	愛地雅	0	14000	-14000	2015-02-05
3388	崇越電	0	13000	-13000	2015-02-05
2729	瓦城	0	12000	-12000	2015-02-05
3428	光燿科	6000	18000	-12000	2015-02-05
3529	力旺	35000	47000	-12000	2015-02-05
3632	研勤	0	12000	-12000	2015-02-05
5213	亞昕	9000	21000	-12000	2015-02-05
5443	均豪	0	12000	-12000	2015-02-05
6163	華電網	0	12000	-12000	2015-02-05
3259	鑫創	0	11000	-11000	2015-02-05
3541	西柏	0	11000	-11000	2015-02-05
4534	慶騰	0	11000	-11000	2015-02-05
6220	岳豐	0	11000	-11000	2015-02-05
3623	富晶通	0	10000	-10000	2015-02-05
3662	樂陞	4000	14000	-10000	2015-02-05
4523	永彰	0	10000	-10000	2015-02-05
5457	宣德	4000	14000	-10000	2015-02-05
5609	中菲行	0	10000	-10000	2015-02-05
6107	華美	0	10000	-10000	2015-02-05
8426	F-紅木	0	10000	-10000	2015-02-05
3141	晶宏	0	9000	-9000	2015-02-05
5287	數字	4000	13000	-9000	2015-02-05
6104	創惟	15000	24000	-9000	2015-02-05
3567	逸昌	0	8000	-8000	2015-02-05
4157	F*太景	2000	10000	-8000	2015-02-05
4173	久裕	0	8000	-8000	2015-02-05
4533	協易機	0	8000	-8000	2015-02-05
5351	鈺創	20000	28000	-8000	2015-02-05
3176	基亞	2000	9000	-7000	2015-02-05
5347	世界	2489000	564000	1924000	2015-02-05
8086	宏捷科	1080000	254000	826000	2015-02-05
8044	網家	503000	13000	489000	2015-02-05
5371	中光電	769000	486000	283000	2015-02-05
2636	台驊	268000	0	268000	2015-02-05
5425	台半	257000	1000	256000	2015-02-05
6147	頎邦	769000	523000	246000	2015-02-05
6180	橘子	195000	7000	188000	2015-02-05
8925	偉盟	164000	0	164000	2015-02-05
3285	微端	158000	0	158000	2015-02-05
4105	東洋	207000	57000	150000	2015-02-05
5345	天揚	143000	2000	141000	2015-02-05
4736	泰博	166000	29000	137000	2015-02-05
4432	銘旺實	131000	0	131000	2015-02-05
8942	森鉅	157000	37000	120000	2015-02-05
4549	桓達	118000	0	118000	2015-02-05
3689	湧德	101000	0	101000	2015-02-05
3221	台嘉碩	97000	0	97000	2015-02-05
6105	瑞傳	131000	45000	86000	2015-02-05
6279	胡連	98000	18000	80000	2015-02-05
2233	宇隆	76000	1000	75000	2015-02-05
6121	新普	146000	75000	71000	2015-02-05
2640	大車隊	71000	0	71000	2015-02-05
5490	同亨	99000	29000	70000	2015-02-05
6207	雷科	65000	0	65000	2015-02-05
8096	擎亞	61000	0	61000	2015-02-05
3088	艾訊	62000	2000	60000	2015-02-05
5349	先豐	347000	289000	58000	2015-02-05
6245	立端	61000	3000	58000	2015-02-05
3234	光環	105000	49000	56000	2015-02-05
3498	陽程	52000	1000	51000	2015-02-05
8182	加高	51000	0	51000	2015-02-05
3490	單井	50000	0	50000	2015-02-05
716708	RP凱基	50000	0	50000	2015-02-05
8287	英格爾	132000	86000	46000	2015-02-05
8091	翔名	45000	1000	44000	2015-02-05
1565	精華	46000	5000	41000	2015-02-05
6411	晶焱	42000	2000	40000	2015-02-05
3289	宜特	39000	2000	37000	2015-02-05
5508	永信建	49000	12000	37000	2015-02-05
3691	碩禾	40000	4000	36000	2015-02-05
5392	應華	35000	0	35000	2015-02-05
5514	三豐	35000	0	35000	2015-02-05
5505	和旺	119000	88000	31000	2015-02-05
3227	原相	130000	100000	30000	2015-02-05
5904	寶雅	81000	51000	30000	2015-02-05
6404	F-通訊	30000	0	30000	2015-02-05
8299	群聯	216000	186000	30000	2015-02-05
8424	惠普	30000	0	30000	2015-02-05
5483	中美晶	332000	303000	29000	2015-02-05
3452	益通	31000	3000	28000	2015-02-05
4162	智擎	35000	8000	27000	2015-02-05
3219	倚強	25000	0	25000	2015-02-05
4911	德英	25000	0	25000	2015-02-05
3508	位速	23000	0	23000	2015-02-05
4401	東隆興	27000	4000	23000	2015-02-05
4743	合一	25000	2000	23000	2015-02-05
3658	漢微科	65000	46000	18000	2015-02-05
3191	和進	25000	8000	17000	2015-02-05
3556	禾瑞亞	17000	0	17000	2015-02-05
8936	國統	67000	50000	17000	2015-02-05
3491	昇達科	19000	3000	16000	2015-02-05
1569	濱川	20000	5000	15000	2015-02-05
5013	強新	15000	0	15000	2015-02-05
5306	桂盟	15000	0	15000	2015-02-05
5356	協益	35000	20000	15000	2015-02-05
3211	順達	12000	0	12000	2015-02-05
5474	聰泰	12000	0	12000	2015-02-05
6187	萬潤	12000	0	12000	2015-02-05
3272	東碩	11000	0	11000	2015-02-05
5426	振發	11000	0	11000	2015-02-05
4163	鐿鈦	12000	2000	10000	2015-02-05
5465	富驊	10000	1000	9000	2015-02-05
6185	幃翔	9000	0	9000	2015-02-05
8042	金山電	9000	0	9000	2015-02-05
2726	F-雅茗	8000	0	8000	2015-02-05
4114	健喬	10000	2000	8000	2015-02-05
6024	群益期	8000	0	8000	2015-02-05
6170	統振	8000	0	8000	2015-02-05
3078	僑威	38000	31000	7000	2015-02-05
5014	建錩	7000	0	7000	2015-02-05
6161	捷波	7000	0	7000	2015-02-05
3068	美磊	6000	0	6000	2015-02-05
3362	先進光	6000	0	6000	2015-02-05
5274	信驊	6000	0	6000	2015-02-05
717161	統一S8	6000	0	6000	2015-02-05
1566	捷邦	5000	0	5000	2015-02-05
1580	新麥	44000	39000	5000	2015-02-05
4126	太醫	22000	17000	5000	2015-02-05
4152	台微體	10000	5000	5000	2015-02-05
4909	新復興	5000	0	5000	2015-02-05
5289	宜鼎	7000	2000	5000	2015-02-05
5491	連展	5000	0	5000	2015-02-05
6188	廣明	6000	1000	5000	2015-02-05
8064	東捷	6000	1000	5000	2015-02-05
8277	商丞	5000	0	5000	2015-02-05
9951	皇田	5000	0	5000	2015-02-05
2719	燦星旅	4000	0	4000	2015-02-05
3290	東浦	4000	0	4000	2015-02-05
3303	岱稜	4000	0	4000	2015-02-05
