Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6422000	1157167000	36070	2011-02-22
5346	力晶	-2417000	716169000	12760	2011-02-22
6016	康和證	-1633000	15412000	2260	2011-02-22
5483	中美晶	-1310000	43302000	11330	2011-02-22
1785	光洋科	-1310000	7866000	2620	2011-02-22
8069	元太	-929000	411165000	38270	2011-02-22
8097	鴻松	-650000	441000	1090	2011-02-22
1815	富喬	-491000	2390000	930	2011-02-22
6121	新普	-414000	115522000	45340	2011-02-22
6290	良維	-281000	6963000	5690	2011-02-22
5466	泰林	-273000	8637000	3530	2011-02-22
6182	合晶	-251000	12986000	4740	2011-02-22
5009	榮剛	-246000	28451000	8570	2011-02-22
8299	群聯	-237000	67516000	38130	2011-02-22
5903	全家	-180000	114442000	51260	2011-02-22
5820	日盛金	-176000	1337939000	56880	2011-02-22
5392	應華	-164000	807000	1080	2011-02-22
3227	原相	-160000	12263000	9370	2011-02-22
6208	日揚	-141000	139000	120	2011-02-22
3068	美磊	-138000	2864000	4040	2011-02-22
5475	德宏	-134000	189000	90	2011-02-22
4707	磐亞	-133000	262000	110	2011-02-22
8121	越峰	-129000	558000	480	2011-02-22
4102	永日	-124000	392000	970	2011-02-22
5512	力麒	-123000	10386000	1910	2011-02-22
8358	金居	-115000	10030000	4730	2011-02-22
6127	九豪	-112000	5533000	6820	2011-02-22
5340	建榮	-102000	29377000	15070	2011-02-22
3211	順達	-101000	16691000	12910	2011-02-22
6129	普誠	-99000	1951000	1080	2011-02-22
5381	合正	-92000	184000	60	2011-02-22
6246	臺龍	-87000	15336000	9120	2011-02-22
8096	擎亞	-87000	13992000	14960	2011-02-22
1584	精剛	-81000	12000	10	2011-02-22
3323	加百裕	-80000	601000	580	2011-02-22
3388	崇越電	-73000	3433000	6160	2011-02-22
6173	信昌電	-70000	341000	200	2011-02-22
8042	金山電	-66000	0	0	2011-02-22
5356	協益	-65000	7871000	5940	2011-02-22
3228	金麗科	-65000	1541000	2610	2011-02-22
8107	大億科	-63000	2723000	1580	2011-02-22
4523	永彰	-59000	14458000	26770	2011-02-22
3630	新鉅科	-58000	2630000	3100	2011-02-22
3291	遠翔科	-56000	130000	390	2011-02-22
8942	森鉅	-56000	114000	100	2011-02-22
6125	廣運	-55000	7636000	3500	2011-02-22
5309	系統	-51000	130000	90	2011-02-22
8287	英格爾	-51000	1726000	2540	2011-02-22
3230	錦明	-50000	0	0	2011-02-22
6261	久元	-48000	4362000	4560	2011-02-22
5493	三聯	-48000	205000	530	2011-02-22
3265	台星科	-44000	144302000	52950	2011-02-22
3629	卓韋	-41000	122000	470	2011-02-22
5491	連展	-39000	1904000	1010	2011-02-22
8064	東捷	-38000	1893000	1430	2011-02-22
4720	德淵	-37000	1235000	1770	2011-02-22
4908	前鼎	-37000	885000	1240	2011-02-22
3508	位速	-36000	29513000	31790	2011-02-22
8916	光隆	-34000	1768000	2029	2011-02-22
3260	威剛	-34000	6305000	2760	2011-02-22
3064	泰偉	-33000	301000	450	2011-02-22
8936	國統	-32000	282000	250	2011-02-22
5452	佶優	-32000	7681000	5940	2011-02-22
5480	統盟	-32000	4525000	2520	2011-02-22
4722	國精化	-32000	305000	500	2011-02-22
8240	華宏	-31000	5013000	6730	2011-02-22
6274	台燿	-31000	1228000	520	2011-02-22
6509	聚和	-28000	108000	60	2011-02-22
5202	力新	-28000	0	0	2011-02-22
6187	萬潤	-27000	308000	490	2011-02-22
5706	鳳凰	-27000	877000	2200	2011-02-22
4103	百略	-25000	46631000	38150	2011-02-22
3628	盈正	-25000	0	0	2011-02-22
8049	晶采	-25000	553000	500	2011-02-22
8076	伍豐	-25000	2134000	1250	2011-02-22
3527	聚積	-25000	601000	1810	2011-02-22
4107	邦特	-24000	5069000	6470	2011-02-22
6170	統振	-23000	4354000	4840	2011-02-22
8182	加高	-22000	54543000	50950	2011-02-22
6195	詩肯	-22000	19524000	51420	2011-02-22
6150	撼訊	-22000	0	0	2011-02-22
2636	台驊	-22000	13368000	25990	2011-02-22
5211	蒙恬	-22000	3300000	10300	2011-02-22
4123	晟德	-21000	0	0	2011-02-22
5317	凱美	-21000	41000	30	2011-02-22
5506	長鴻	-20000	9674000	4770	2011-02-22
6279	胡連	-19000	336000	410	2011-02-22
6217	中探針	-19000	17846000	42630	2011-02-22
3452	益通	-19000	5180000	2070	2011-02-22
3523	迎輝	-18000	29622000	29270	2011-02-22
4909	新復興	-18000	200000	240	2011-02-22
4105	東洋	-17000	5106000	3650	2011-02-22
4127	天良	-17000	263000	570	2011-02-22
1788	杏昌	-16000	1437000	4910	2011-02-22
