Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	2801000	6090000	-3289000	2013-03-15
6147	頎邦	704000	2162000	-1458000	2013-03-15
5820	日盛金	219000	894000	-675000	2013-03-15
6016	康和證	45000	209000	-164000	2013-03-15
1785	光洋科	1000	157000	-156000	2013-03-15
3582	凌耀	14000	146000	-132000	2013-03-15
3211	順達	41000	164000	-123000	2013-03-15
3630	新鉅科	76000	195000	-119000	2013-03-15
1781	合世	3000	113000	-110000	2013-03-15
8924	大田	0	110000	-110000	2013-03-15
8044	網家	131000	236000	-105000	2013-03-15
3265	台星科	5000	104000	-99000	2013-03-15
8925	偉盟	0	99000	-99000	2013-03-15
4162	智擎	1000	96000	-95000	2013-03-15
5351	鈺創	71000	164000	-93000	2013-03-15
4107	邦特	9000	99000	-90000	2013-03-15
4128	中天	14000	103000	-89000	2013-03-15
8936	國統	0	88000	-88000	2013-03-15
4105	東洋	20000	105000	-85000	2013-03-15
8933	愛地雅	0	85000	-85000	2013-03-15
8076	伍豐	0	78000	-78000	2013-03-15
5512	力麒	196000	271000	-75000	2013-03-15
4933	友輝	1000	73000	-72000	2013-03-15
5009	榮剛	69000	135000	-66000	2013-03-15
8287	英格爾	11000	70000	-59000	2013-03-15
3260	威剛	206000	261000	-55000	2013-03-15
4127	天良	3000	57000	-54000	2013-03-15
4712	南璋	0	54000	-54000	2013-03-15
5905	南仁湖	0	52000	-52000	2013-03-15
6143	振曜	4000	56000	-52000	2013-03-15
4111	濟生	1000	51000	-50000	2013-03-15
3372	典範	17000	66000	-49000	2013-03-15
3680	家登	3000	52000	-49000	2013-03-15
4944	兆遠	17000	61000	-44000	2013-03-15
3553	力積	3000	45000	-42000	2013-03-15
5508	永信建	0	39000	-39000	2013-03-15
3508	位速	88000	126000	-38000	2013-03-15
3205	佰研	17000	54000	-37000	2013-03-15
5466	泰林	0	37000	-37000	2013-03-15
4121	優盛	10000	46000	-36000	2013-03-15
6161	捷波	20000	51000	-31000	2013-03-15
8403	盛弘	0	31000	-31000	2013-03-15
3218	大學光	0	30000	-30000	2013-03-15
6180	橘子	0	30000	-30000	2013-03-15
3498	陽程	0	27000	-27000	2013-03-15
3095	及成	21000	46000	-25000	2013-03-15
8121	越峰	0	23000	-23000	2013-03-15
8390	金益鼎	2000	25000	-23000	2013-03-15
8406	F-金可	16000	38000	-22000	2013-03-15
3483	力致	0	20000	-20000	2013-03-15
4138	曜亞	0	20000	-20000	2013-03-15
3131	弘塑	3000	23000	-19000	2013-03-15
3324	雙鴻	0	19000	-19000	2013-03-15
1784	訊聯	1000	19000	-18000	2013-03-15
4939	亞電	0	18000	-18000	2013-03-15
6021	大慶證	0	18000	-18000	2013-03-15
3088	艾訊	0	17000	-17000	2013-03-15
4129	聯合	0	16000	-16000	2013-03-15
4743	合一	42000	58000	-16000	2013-03-15
5475	德宏	2000	18000	-16000	2013-03-15
3073	普格	18000	33000	-15000	2013-03-15
3163	波若威	1000	16000	-15000	2013-03-15
4123	晟德	0	15000	-15000	2013-03-15
8240	華宏	0	15000	-15000	2013-03-15
1558	伸興	4000	18000	-14000	2013-03-15
3441	聯一光	0	14000	-14000	2013-03-15
5410	國眾	0	14000	-14000	2013-03-15
3511	矽瑪	0	13000	-13000	2013-03-15
3664	F-安瑞	0	13000	-13000	2013-03-15
5426	振發	0	13000	-13000	2013-03-15
8996	高力	3000	16000	-13000	2013-03-15
3522	宏森	0	12000	-12000	2013-03-15
6220	岳豐	0	12000	-12000	2013-03-15
2926	誠品生	0	11000	-11000	2013-03-15
3064	泰偉	0	10000	-10000	2013-03-15
4102	永日	4000	14000	-10000	2013-03-15
4207	環泰	16000	26000	-10000	2013-03-15
8042	金山電	0	10000	-10000	2013-03-15
2724	F-富驛	0	9000	-9000	2013-03-15
3526	凡甲	0	9000	-9000	2013-03-15
4417	金洲	0	9000	-9000	2013-03-15
8938	明安	54000	63000	-9000	2013-03-15
4728	雙美	1000	9000	-8000	2013-03-15
4909	新復興	1000	9000	-8000	2013-03-15
6150	撼訊	0	8000	-8000	2013-03-15
3373	熱映	0	7000	-7000	2013-03-15
3479	安勤	0	7000	-7000	2013-03-15
4716	大立	0	7000	-7000	2013-03-15
4979	華星光	0	7000	-7000	2013-03-15
1799	紅電醫	0	6000	-6000	2013-03-15
3552	同致	5000	11000	-6000	2013-03-15
3611	鼎翰	3000	9000	-6000	2013-03-15
4523	永彰	0	6000	-6000	2013-03-15
4736	泰博	0	6000	-6000	2013-03-15
5443	均豪	4000	10000	-6000	2013-03-15
6134	萬旭	6000	12000	-6000	2013-03-15
3144	新揚科	7000	12000	-5000	2013-03-15
3234	光環	0	5000	-5000	2013-03-15
3555	擎泰	21000	26000	-5000	2013-03-15
4430	耀億	0	5000	-5000	2013-03-15
3105	穩懋	1459000	409000	1050000	2013-03-15
8069	元太	2492000	1586000	905000	2013-03-15
3452	益通	790000	97000	693000	2013-03-15
5483	中美晶	901000	381000	519000	2013-03-15
8299	群聯	643000	172000	470000	2013-03-15
6182	合晶	453000	9000	444000	2013-03-15
5478	智冠	369000	6000	363000	2013-03-15
706455	群益RM	297000	0	297000	2013-03-15
5347	世界	900000	605000	295000	2013-03-15
3264	欣銓	295000	2000	293000	2013-03-15
5530	龍巖	492000	217000	274000	2013-03-15
6188	廣明	256000	16000	240000	2013-03-15
707385	凱基P6	198000	0	198000	2013-03-15
3227	原相	185000	9000	176000	2013-03-15
5701	劍湖山	156000	0	156000	2013-03-15
1599	宏佳騰	169000	21000	148000	2013-03-15
6244	茂迪	363000	228000	134000	2013-03-15
5355	佳總	127000	0	127000	2013-03-15
6223	旺矽	172000	45000	127000	2013-03-15
3516	亞帝歐	156000	33000	123000	2013-03-15
5356	協益	128000	6000	122000	2013-03-15
1815	富喬	117000	1000	116000	2013-03-15
6121	新普	634000	529000	105000	2013-03-15
5903	全家	101000	0	101000	2013-03-15
5306	桂盟	97000	1000	96000	2013-03-15
8383	千附	93000	0	93000	2013-03-15
5425	台半	137000	48000	89000	2013-03-15
4950	牧東	118000	33000	85000	2013-03-15
5904	寶雅	106000	23000	83000	2013-03-15
3293	鈊象	72000	0	72000	2013-03-15
3290	東浦	70000	0	70000	2013-03-15
6125	廣運	69000	0	69000	2013-03-15
3083	網龍	71000	7000	64000	2013-03-15
6015	宏遠證	169000	112000	57000	2013-03-15
3658	漢微科	87000	32000	55000	2013-03-15
5213	亞昕	52000	0	52000	2013-03-15
4927	F-泰鼎	51000	1000	50000	2013-03-15
707282	大眾TT	100000	50000	50000	2013-03-15
3691	碩禾	80000	33000	47000	2013-03-15
4126	太醫	200000	156000	44000	2013-03-15
2233	宇隆	45000	1000	44000	2013-03-15
3551	世禾	47000	4000	43000	2013-03-15
3455	由田	42000	0	42000	2013-03-15
5505	和旺	45000	5000	40000	2013-03-15
3266	昇陽開	42000	5000	37000	2013-03-15
4966	F-譜瑞	85000	48000	36000	2013-03-15
6146	耕興	35000	0	35000	2013-03-15
5349	先豐	124000	90000	34000	2013-03-15
1580	新麥	33000	0	33000	2013-03-15
6508	惠光	32000	1000	31000	2013-03-15
1597	直得	30000	0	30000	2013-03-15
4114	健喬	31000	1000	30000	2013-03-15
3176	基亞	215000	186000	29000	2013-03-15
5536	聖暉	36000	9000	27000	2013-03-15
6217	中探針	28000	1000	27000	2013-03-15
3689	湧德	26000	0	26000	2013-03-15
4113	聯上	27000	1000	26000	2013-03-15
3662	樂陞	32000	9000	23000	2013-03-15
4163	鐿鈦	23000	0	23000	2013-03-15
5309	系統	23000	0	23000	2013-03-15
5490	同亨	25000	2000	23000	2013-03-15
3624	光頡	22000	1000	21000	2013-03-15
6609	瀧澤科	20000	0	20000	2013-03-15
1565	精華	43000	23000	19000	2013-03-15
4735	豪展	19000	0	19000	2013-03-15
1795	美時	20000	2000	18000	2013-03-15
8050	廣積	18000	0	18000	2013-03-15
8080	奧斯特	20000	2000	18000	2013-03-15
3276	宇環	17000	0	17000	2013-03-15
6261	久元	17000	1000	16000	2013-03-15
4965	商店街	15000	0	15000	2013-03-15
5489	彩富	15000	0	15000	2013-03-15
1788	杏昌	17000	3000	14000	2013-03-15
1787	福盈科	13000	0	13000	2013-03-15
1813	寶利徠	20000	7000	13000	2013-03-15
3489	筌寶	13000	0	13000	2013-03-15
3563	牧德	13000	0	13000	2013-03-15
3615	安可	13000	0	13000	2013-03-15
6208	日揚	13000	0	13000	2013-03-15
8088	品安	23000	10000	13000	2013-03-15
3297	杭特	12000	0	12000	2013-03-15
3303	岱稜	18000	6000	12000	2013-03-15
3325	旭品	16000	4000	12000	2013-03-15
5230	雷笛克	12000	0	12000	2013-03-15
8942	森鉅	12000	0	12000	2013-03-15
1256	F-鮮活	11000	0	11000	2013-03-15
3207	耀勝	16000	5000	11000	2013-03-15
3632	研勤	12000	1000	11000	2013-03-15
6135	佳營	11000	0	11000	2013-03-15
1258	F-其祥	10000	0	10000	2013-03-15
1595	川寶	10000	0	10000	2013-03-15
5312	寶島科	13000	3000	10000	2013-03-15
6279	胡連	10000	0	10000	2013-03-15
8255	朋程	14000	4000	10000	2013-03-15
4513	福裕	9000	0	9000	2013-03-15
5326	漢磊	37000	28000	9000	2013-03-15
8096	擎亞	28000	19000	9000	2013-03-15
9951	皇田	9000	0	9000	2013-03-15
4401	東隆興	16000	8000	8000	2013-03-15
6246	臺龍	8000	0	8000	2013-03-15
