Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	355000	2356000	-2001000	2017-10-03
3260	威剛	370000	1169000	-799000	2017-10-03
6147	頎邦	911000	1679000	-768000	2017-10-03
6261	久元	118000	827000	-709000	2017-10-03
8069	元太	2369000	3019000	-650000	2017-10-03
6180	橘子	541000	1113000	-572000	2017-10-03
4991	環宇-KY	14000	449000	-435000	2017-10-03
3374	精材	38000	443000	-405000	2017-10-03
4702	中美實	8000	407000	-399000	2017-10-03
8358	金居	44000	395000	-351000	2017-10-03
3081	聯亞	1441000	1790000	-349000	2017-10-03
5820	日盛金	48000	396000	-348000	2017-10-03
6220	岳豐	3000	327000	-324000	2017-10-03
3625	西勝	10000	325000	-315000	2017-10-03
3428	光燿科	55000	359000	-304000	2017-10-03
1569	濱川	22000	322000	-300000	2017-10-03
1336	台翰	156000	428000	-272000	2017-10-03
6244	茂迪	76000	318000	-242000	2017-10-03
4162	智擎	10000	241000	-231000	2017-10-03
6462	神盾	448000	679000	-231000	2017-10-03
70093P	神盾國泰71售01	0	200000	-200000	2017-10-03
1597	直得	67000	260000	-193000	2017-10-03
3227	原相	51000	241000	-190000	2017-10-03
3526	凡甲	81000	270000	-189000	2017-10-03
5289	宜鼎	9000	196000	-187000	2017-10-03
6170	統振	3000	187000	-184000	2017-10-03
6554	中美冠科-KY	1000	180000	-179000	2017-10-03
4974	亞泰	25000	199000	-174000	2017-10-03
8076	伍豐	15000	184000	-169000	2017-10-03
6105	瑞傳	0	164000	-164000	2017-10-03
3163	波若威	19000	183000	-164000	2017-10-03
3362	先進光	1000	159000	-158000	2017-10-03
3630	新鉅科	66000	223000	-157000	2017-10-03
6111	大宇資	81000	232000	-151000	2017-10-03
5457	宣德	168000	316000	-148000	2017-10-03
5371	中光電	86000	226000	-140000	2017-10-03
3144	新揚科	0	130000	-130000	2017-10-03
6290	良維	270000	395000	-125000	2017-10-03
4903	聯光通	35000	159000	-124000	2017-10-03
3689	湧德	16000	137000	-121000	2017-10-03
3272	東碩	53000	170000	-117000	2017-10-03
5475	德宏	4000	113000	-109000	2017-10-03
3068	美磊	24000	132000	-108000	2017-10-03
5255	美桀	0	108000	-108000	2017-10-03
3092	鴻碩	8000	114000	-106000	2017-10-03
6026	福邦證	26000	129000	-103000	2017-10-03
1586	和勤	42000	143000	-101000	2017-10-03
3141	晶宏	7000	105000	-98000	2017-10-03
3484	崧騰	14000	109000	-95000	2017-10-03
3563	牧德	1000	93000	-92000	2017-10-03
5014	建錩	3000	94000	-91000	2017-10-03
70203P	神盾元大73售01	0	90000	-90000	2017-10-03
3498	陽程	20000	107000	-87000	2017-10-03
5478	智冠	26000	110000	-84000	2017-10-03
6284	佳邦	0	84000	-84000	2017-10-03
8155	博智	83000	162000	-79000	2017-10-03
6411	晶焱	195000	272000	-77000	2017-10-03
6542	隆中	0	75000	-75000	2017-10-03
5009	榮剛	92000	165000	-73000	2017-10-03
4174	浩鼎	7000	79000	-72000	2017-10-03
6187	萬潤	25000	94000	-69000	2017-10-03
1815	富喬	147000	212000	-65000	2017-10-03
4944	兆遠	0	64000	-64000	2017-10-03
6275	元山	0	64000	-64000	2017-10-03
8071	能率網通	0	63000	-63000	2017-10-03
4714	永捷	27000	87000	-60000	2017-10-03
2221	大甲	1000	61000	-60000	2017-10-03
6107	華美	86000	142000	-56000	2017-10-03
3441	聯一光	2000	54000	-52000	2017-10-03
5230	雷笛克光學	4000	56000	-52000	2017-10-03
6233	旺玖	0	50000	-50000	2017-10-03
8096	擎亞	0	49000	-49000	2017-10-03
4905	台聯電	8000	55000	-47000	2017-10-03
5491	連展	2000	49000	-47000	2017-10-03
5512	力麒	32000	79000	-47000	2017-10-03
1580	新麥	3000	48000	-45000	2017-10-03
3491	昇達科	37000	82000	-45000	2017-10-03
4939	亞電	0	45000	-45000	2017-10-03
4721	美琪瑪	7000	51000	-44000	2017-10-03
6568	宏觀	0	44000	-44000	2017-10-03
6127	九豪	2000	44000	-42000	2017-10-03
8406	金可-KY	50000	92000	-42000	2017-10-03
3402	漢科	0	41000	-41000	2017-10-03
5490	同亨	32000	73000	-41000	2017-10-03
3594	磐儀	4000	44000	-40000	2017-10-03
2233	宇隆	59000	98000	-39000	2017-10-03
8383	千附	13000	51000	-38000	2017-10-03
8433	弘帆	4000	42000	-38000	2017-10-03
3483	力致	60000	97000	-37000	2017-10-03
4105	東洋	20000	55000	-35000	2017-10-03
4107	邦特	10000	45000	-35000	2017-10-03
4502	健信	5000	40000	-35000	2017-10-03
