Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1034	-1034	2010-11-24
6173	信昌電	0	645	-645	2010-11-24
8925	偉盟	0	562	-562	2010-11-24
5483	中美晶	100	648	-548	2010-11-24
6244	茂迪	0	445	-445	2010-11-24
1580	新麥	0	277	-277	2010-11-24
6104	創惟	0	270	-270	2010-11-24
6223	旺矽	0	236	-236	2010-11-24
5392	應華	0	175	-175	2010-11-24
3306	鼎天	0	167	-167	2010-11-24
1785	光洋科	0	156	-156	2010-11-24
3068	美磊	0	150	-150	2010-11-24
8096	擎亞	0	150	-150	2010-11-24
8938	明安	0	150	-150	2010-11-24
6016	康和證	0	120	-120	2010-11-24
4908	前鼎	0	85	-85	2010-11-24
4401	東隆興	0	75	-75	2010-11-24
3211	順達	0	64	-64	2010-11-24
8042	金山電	0	50	-50	2010-11-24
6105	瑞傳	0	40	-40	2010-11-24
6290	良維	10	50	-40	2010-11-24
4114	健喬	0	31	-31	2010-11-24
5351	鈺創	0	18	-18	2010-11-24
6123	上奇	0	17	-17	2010-11-24
3553	力積	0	15	-15	2010-11-24
4733	上緯	0	15	-15	2010-11-24
5355	佳總	0	15	-15	2010-11-24
8924	大田	0	15	-15	2010-11-24
3491	昇達科	0	12	-12	2010-11-24
3152	璟德	0	10	-10	2010-11-24
6147	頎邦	1161	0	1161	2010-11-24
8069	元太	673	0	673	2010-11-24
6233	旺玖	500	0	500	2010-11-24
8210	勤誠	500	0	500	2010-11-24
5371	中光電	313	0	313	2010-11-24
8299	群聯	247	0	247	2010-11-24
3508	位速	190	0	190	2010-11-24
4729	熒茂	132	0	132	2010-11-24
3527	聚積	123	0	123	2010-11-24
3206	志豐	100	0	100	2010-11-24
6180	橘子	100	0	100	2010-11-24
3630	新鉅科	100	0	99	2010-11-24
3260	威剛	90	0	90	2010-11-24
4909	新復興	70	0	70	2010-11-24
3438	類比科	40	0	40	2010-11-24
8091	翔名	20	0	20	2010-11-24
1569	濱川	15	0	15	2010-11-24
8044	網家	15	0	15	2010-11-24
3552	同致	13	0	13	2010-11-24
4126	太醫	10	0	10	2010-11-24
