Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	96	877	-781	2018-11-07
3264	欣銓	0	550	-550	2018-11-07
5371	中光電	0	520	-520	2018-11-07
6121	新普	18	430	-412	2018-11-07
4147	中裕	5	331	-326	2018-11-07
8183	精星	0	160	-160	2018-11-07
4107	邦特	0	100	-100	2018-11-07
1565	精華	0	69	-69	2018-11-07
4966	譜瑞-KY	14	63	-49	2018-11-07
3265	台星科	0	35	-35	2018-11-07
8091	翔名	0	30	-30	2018-11-07
3227	原相	0	28	-28	2018-11-07
4528	江興鍛	0	15	-15	2018-11-07
5306	桂盟	0	13	-13	2018-11-07
2233	宇隆	8	20	-12	2018-11-07
8437	大地-KY	0	4	-4	2018-11-07
5274	信驊	0	3	-3	2018-11-07
3426	台興	0	2	-2	2018-11-07
3625	西勝	0	2	-2	2018-11-07
1268	漢來美食	0	1	-1	2018-11-07
3611	鼎翰	9	10	-1	2018-11-07
5425	台半	927	0	927	2018-11-07
3324	雙鴻	800	0	800	2018-11-07
8936	國統	500	0	500	2018-11-07
5347	世界	500	22	478	2018-11-07
5349	先豐	256	0	256	2018-11-07
4162	智擎	200	0	200	2018-11-07
8155	博智	157	0	157	2018-11-07
6568	宏觀	92	0	92	2018-11-07
3529	力旺	79	0	79	2018-11-07
4953	緯軟	51	0	51	2018-11-07
4803	VHQ-KY	50	0	50	2018-11-07
5904	寶雅	50	0	50	2018-11-07
6411	晶焱	30	0	30	2018-11-07
6488	環球晶	27	1	26	2018-11-07
5299	杰力	190	165	25	2018-11-07
3491	昇達科	22	0	22	2018-11-07
6238	勝麗	21	0	21	2018-11-07
1569	濱川	16	0	16	2018-11-07
4947	昂寶-KY	35	20	15	2018-11-07
5483	中美晶	15	0	15	2018-11-07
6274	台燿	12	0	12	2018-11-07
3293	鈊象	10	0	10	2018-11-07
4123	晟德	8	0	8	2018-11-07
3081	聯亞	4	0	4	2018-11-07
8436	大江	3	0	3	2018-11-07
6561	是方	2	0	2	2018-11-07
