Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-12	4401	10.35	10.35	10.25	10.25	72000	741800	10.25
2007-10-12	4402	4.73	4.77	4.63	4.77	51000	239650	4.77
2007-10-12	4406	10.2	10.55	9.95	10.55	29000	295800	10.55
2007-10-12	4408	8.8	8.96	8.48	8.48	525000	4507260	8.48
2007-10-12	4413	14.9	14.9	13.5	14.2	11000	154100	14.2
2007-10-12	4415	0	0	0	0	0	0	0
2007-10-12	4416	0	0	0	0	0	0	0
2007-10-12	4417	27.1	27.9	27.1	27.8	977000	26632500	27.8
2007-10-12	4419	89.3	89.3	85	86	222000	19130400	86
2007-10-12	4420	20.25	20.25	20.1	20.1	22000	442850	20.1
2007-10-12	4426	11	11.2	11	11.2	8000	88600	11.2
2007-10-12	4502	7.95	7.95	7.6	7.62	247000	1897580	7.62
2007-10-12	4503	12.2	12.7	12	12.45	662000	8080050	12.45
2007-10-12	4506	15.85	16.1	15.7	15.75	488000	7744250	15.75
2007-10-12	4510	12.9	13.2	12.6	12.7	295000	3779200	12.7
2007-10-12	4513	24.65	24.75	24.2	24.7	53000	1296300	24.7
2007-10-12	4523	19.3	19.3	18.8	19.05	26000	496150	19.05
2007-10-12	4527	18	18	17.9	17.9	20000	358300	17.9
2007-10-12	4528	23.6	23.75	22.85	23.75	179000	4182750	23.75
2007-10-12	4529	12.25	12.25	12.2	12.2	12000	146950	12.2
2007-10-12	4530	13.9	14	13.7	13.75	303000	4190250	13.75
2007-10-12	4533	35.3	35.3	34.2	34.3	278000	9686150	34.3
2007-10-12	4534	11.5	11.5	10.6	11.2	101000	1097300	11.2
2007-10-12	4535	65.7	65.8	64.8	65.6	120000	7842900	65.6
2007-10-12	4609	6.69	6.69	6.59	6.59	28000	185710	6.59
2007-10-12	4702	8.61	8.72	8.01	8.01	180000	1527060	8.01
2007-10-12	4703	13.3	13.3	12.7	12.8	117000	1532100	12.8
2007-10-12	4706	11.3	11.35	11.15	11.15	14000	157200	11.15
2007-10-12	4707	20	20.6	19.7	19.85	1131000	22816900	19.85
2007-10-12	4711	20.85	21	20.7	20.9	84000	1748850	20.9
2007-10-12	4712	8.7	8.79	8.61	8.7	45000	391100	8.7
2007-10-12	4714	12.1	12.1	11.9	11.95	49000	587250	11.95
2007-10-12	4716	32	32.6	31	31.3	108000	3418100	31.3
2007-10-12	4720	18.1	18.1	17.1	17.5	125000	2231500	17.5
2007-10-12	4721	35	35.1	34.75	34.8	227000	7925550	34.8
2007-10-12	4722	11.1	11.1	10.9	10.95	70000	769450	10.95
2007-10-12	4801	0	0	0	0	0	0	0
2007-10-12	4903	12.3	12.3	12.3	12.3	1716000	21106800	12.3
2007-10-12	4905	18.2	18.4	17.7	17.8	402000	7192050	17.8
2007-10-12	4907	10.75	11	10.55	11	74000	796200	11
2007-10-12	4908	62.8	63	61.7	62	423000	26317400	62
2007-10-12	4909	76.5	77	76.5	76.5	86000	6586700	76.5
2007-10-12	5007	29.7	29.9	29.7	29.8	54000	1608050	29.8
2007-10-12	5009	66.8	67.7	66.1	66.4	1022000	68448700	66.4
2007-10-12	5011	0	0	0	0	0	0	0
2007-10-12	5013	17	17.1	16.95	16.95	238000	4054250	16.95
2007-10-12	5014	20.95	21.35	20.9	20.9	444000	9348950	20.9
2007-10-12	5015	36.05	36.65	35.7	35.7	182000	6566950	35.7
2007-10-12	5016	21	21.45	20.8	20.85	17000	357700	20.85
2007-10-12	5102	11.5	11.55	11.35	11.5	13000	149000	11.5
2007-10-12	5201	25	26.5	25	25	347000	8816100	25
2007-10-12	5202	9	9	8.8	8.81	122000	1084350	8.81
2007-10-12	5205	33	33.5	32.35	32.35	12000	399650	32.35
2007-10-12	5206	6.1	6.1	5.91	5.92	126000	750670	5.92
2007-10-12	5207	1.75	1.75	1.75	1.75	10000	17500	1.75
2007-10-12	5209	28.1	28.5	28	28.5	22000	618800	28.5
2007-10-12	5210	10.9	11	10.7	10.85	210000	2281150	10.85
2007-10-12	5211	52.9	52.9	50.5	50.5	155000	7987700	50.5
2007-10-12	5212	28.2	28.55	28.05	28.05	64000	1809200	28.05
2007-10-12	5213	34.2	34.2	30	30.7	1723000	56815900	30.7
2007-10-12	5301	9.4	9.4	8.95	9.2	20000	184270	9.2
2007-10-12	5302	53	53.8	52	52	1749000	92251100	52
2007-10-12	5304	5.46	5.6	5.45	5.45	55000	301610	5.45
2007-10-12	5309	11.6	11.8	11.4	11.4	691000	7978150	11.4
2007-10-12	5310	2.18	2.18	1.92	1.92	26000	50800	1.92
2007-10-12	5312	46.5	46.65	44.6	45	123000	5621300	45
2007-10-12	5314	13.9	13.9	13.5	13.55	281000	3825550	13.55
2007-10-12	5315	9.38	9.38	9.2	9.2	557000	5157060	9.2
2007-10-12	5317	13.9	13.95	13.6	13.7	574000	7915100	13.7
2007-10-12	5318	1.5	1.7	1.5	1.52	401000	639560	1.52
2007-10-12	5321	3.8	3.85	3.68	3.71	193000	725770	3.71
2007-10-12	5324	2.48	2.84	2.48	2.8	114000	314110	2.8
2007-10-12	5326	37.15	37.25	36.1	36.1	3375000	123673950	36.1
2007-10-12	5328	12.2	12.4	12.05	12.05	394000	4802900	12.05
2007-10-12	5340	9.14	9.14	8.96	8.97	611000	5517140	8.97
2007-10-12	5344	8.4	8.4	8.05	8.35	48000	402150	8.35
2007-10-12	5345	16.75	17.3	16.7	16.8	865000	14615700	16.8
2007-10-12	5346	15.25	15.35	15.1	15.2	44466000	676576250	15.2
2007-10-12	5347	29.3	29.6	29.2	29.2	1913000	56153900	29.2
2007-10-12	5348	48	48.2	46	46	103000	4889250	46
2007-10-12	5349	10.3	10.3	10.05	10.15	447000	4538750	10.15
2007-10-12	5351	38.45	38.75	37.5	37.8	3433000	130568500	37.8
2007-10-12	5353	17.1	17.2	16.7	16.7	290000	4925350	16.7
2007-10-12	5355	29	29.3	27.05	27.05	1655000	45475300	27.05
2007-10-12	5356	12.45	12.55	12.3	12.3	563000	6957100	12.3
2007-10-12	5364	58.2	59	56.3	57	962000	55067400	57
2007-10-12	5371	53.4	53.9	52	52	6910000	364335500	52
2007-10-12	5381	8.61	8.73	8.3	8.31	1806000	15338500	8.31
2007-10-12	5383	22.5	22.5	21.65	21.7	245000	5389100	21.7
2007-10-12	5384	15.55	15.75	15.25	15.4	501000	7754350	15.4
2007-10-12	5386	0	0	0	0	0	0	0
2007-10-12	5387	9.35	9.4	9.24	9.24	18328000	170120770	9.24
2007-10-12	5388	38.45	39	38.4	38.4	773000	29907850	38.4
2007-10-12	5392	179	183	179	181.5	84000	15188500	181.5
2007-10-12	5395	24.9	24.9	24.5	24.5	22000	539900	24.5
2007-10-12	5398	9.1	9.1	8.85	8.85	67000	602750	8.85
2007-10-12	5403	13.9	13.9	13.7	13.7	126000	1743100	13.7
2007-10-12	5410	12.8	12.8	12.4	12.4	52000	650150	12.4
2007-10-12	5425	64.5	65.9	63.7	63.8	2752000	177932300	63.8
2007-10-12	5426	22.8	23	22.5	22.5	725000	16434100	22.5
2007-10-12	5432	22.8	23.5	22.65	22.65	1128000	25884950	22.65
2007-10-12	5438	65	65.5	64.4	64.4	602000	39091700	64.4
2007-10-12	5439	28.2	28.8	27.8	28	316000	8893100	28
2007-10-12	5443	21.5	22.3	21.45	21.45	2109000	46027550	21.45
2007-10-12	5450	17.05	17.15	16.7	16.8	146000	2458600	16.8
2007-10-12	5452	18.1	18.2	17.7	17.7	1003000	17990750	17.7
2007-10-12	5455	27.8	28.4	27.05	27.05	437000	11896950	27.05
2007-10-12	5457	11.4	11.4	10.95	11.15	1030000	11458100	11.15
2007-10-12	5460	21.7	21.7	21.2	21.2	332000	7095400	21.2
2007-10-12	5464	40.55	41.3	40.5	40.6	51000	2076800	40.6
2007-10-12	5465	11	11	10.6	10.6	118000	1272150	10.6
2007-10-12	5466	23.2	23.25	23.05	23.15	1170000	27080450	23.15
2007-10-12	5467	8.6	8.81	8.45	8.71	34000	291430	8.71
2007-10-12	5468	29	29	28	28.8	53000	1502850	28.8
2007-10-12	5474	39.9	41.2	39.5	39.5	67000	2678100	39.5
2007-10-12	5475	13.1	13.1	12.8	12.8	365000	4706250	12.8
2007-10-12	5478	79.4	79.5	76.1	76.1	833000	64826100	76.1
2007-10-12	5480	9.05	9.1	9	9.02	385000	3486550	9.02
2007-10-12	5481	21.65	21.7	21.35	21.6	151000	3247700	21.6
2007-10-12	5483	325	328	306	311	5855000	1848381500	311
2007-10-12	5487	25.1	25.15	24.55	24.6	165000	4107650	24.6
2007-10-12	5488	18.55	18.55	18.1	18.1	158000	2887950	18.1
2007-10-12	5489	58.8	58.8	56.1	56.2	394000	22416700	56.2
2007-10-12	5490	40.5	41.85	40.5	40.6	788000	32237300	40.6
2007-10-12	5491	26.65	27.25	26.65	26.7	727000	19601850	26.7
2007-10-12	5492	35.6	35.6	34.6	34.6	391000	13664900	34.6
2007-10-12	5493	21.3	21.3	21.3	21.3	67000	1427100	21.3
2007-10-12	5498	12.8	12.95	12.4	12.4	471000	5937000	12.4
2007-10-12	5501	2.4	2.46	2.14	2.3	159000	375890	2.3
2007-10-12	5505	32	32.3	31.4	31.5	34000	1086450	31.5
2007-10-12	5506	10.65	10.8	10.5	10.55	214000	2263900	10.55
2007-10-12	5508	47.2	47.25	47	47	85000	4009450	47
2007-10-12	5511	15.7	15.9	15.5	15.5	96000	1502700	15.5
2007-10-12	5512	17.7	17.8	17.55	17.6	534000	9450050	17.6
2007-10-12	5514	14.3	14.4	14.1	14.4	239000	3397250	14.4
2007-10-12	5516	11	11	10.7	10.7	15000	164100	10.7
2007-10-12	5519	35.3	35.5	34.7	35	32000	1122300	35
2007-10-12	5520	21.4	21.4	21.4	21.4	2000	42800	21.4
2007-10-12	5521	18.85	19.2	18.75	18.85	3533000	66961950	18.85
2007-10-12	5523	21.5	21.5	20.15	20.15	561000	11620900	20.15
2007-10-12	5529	27	27	27	27	1000	27000	27
2007-10-12	5530	14.5	14.55	14.2	14.25	194000	2770250	14.25
2007-10-12	5533	23.2	23.2	22.5	22.5	686000	15642800	22.5
2007-10-12	5601	14.3	14.3	14.3	14.3	2000	28600	14.3
2007-10-12	5603	15.5	15.5	15	15	136000	2073000	15
2007-10-12	5604	25	25	24.9	24.9	32000	798700	24.9
2007-10-12	5605	9.85	9.9	9.55	9.6	1596000	15493070	9.6
2007-10-12	5609	49	50	48.5	48.5	620000	30317150	48.5
2007-10-12	5701	14.3	14.35	14.1	14.1	855000	12178100	14.1
2007-10-12	5703	30.3	30.3	29.05	29.05	57000	1702600	29.05
2007-10-12	5704	26.2	26.7	25.3	25.3	22000	569950	25.3
2007-10-12	5706	65	65.7	63.5	63.7	159000	10193400	63.7
2007-10-12	5818	11.3	11.3	11.25	11.3	5546000	62482700	11.3
2007-10-12	5820	10	10.05	9.6	9.65	7019000	68881560	9.65
2007-10-12	5902	9.64	9.64	9.32	9.35	459000	4330850	9.35
2007-10-12	5903	51.5	51.5	51.3	51.3	21000	1080500	51.3
2007-10-12	5904	25.5	26	25.35	25.85	359000	9176950	25.85
2007-10-12	5905	28.65	28.95	28.15	28.15	1698000	48351850	28.15
2007-10-12	6008	19	19.1	18.2	18.2	29505000	549115050	18.2
2007-10-12	6015	17.8	18.05	16.9	16.9	10009000	173961900	16.9
2007-10-12	6016	17.7	17.8	16.85	16.85	9787000	168872550	16.85
2007-10-12	6020	29.25	29.25	28	28	694000	19646000	28
2007-10-12	6021	26.7	26.9	25.55	25.6	2793000	73100750	25.6
2007-10-12	6022	29	29.5	28	28	4657000	132997600	28
2007-10-12	6101	21.5	21.8	20.9	20.9	521000	11027400	20.9
2007-10-12	6103	16.4	16.7	15.9	16	1065000	17303600	16
2007-10-12	6104	71	72	69	70.1	491000	34597800	70.1
2007-10-12	6105	74.8	74.9	73.5	74	790000	58445600	74
2007-10-12	6107	6.75	7	6.75	6.82	59000	408230	6.82
2007-10-12	6108	26.5	26.8	26	26	1272000	33544200	26
2007-10-12	6109	14.1	14.4	14	14	160000	2267350	14
2007-10-12	6110	5.81	5.9	5.76	5.76	307000	1784130	5.76
2007-10-12	6111	9	9.63	9	9.63	71000	640260	9.63
2007-10-12	6113	7.72	7.72	7.6	7.72	68000	518680	7.72
2007-10-12	6114	10	10	9.8	9.99	68000	672050	9.99
2007-10-12	6118	28.1	28.1	27.85	28.1	6819000	191523000	28.1
2007-10-12	6121	185	187.5	179.5	180	1427000	260743500	180
2007-10-12	6122	17.7	17.95	16.8	16.8	377000	6599050	16.8
2007-10-12	6123	26.4	26.4	24.6	24.6	61000	1564150	24.6
2007-10-12	6124	42.3	42.75	40.2	40.2	1790000	73636950	40.2
2007-10-12	6125	50.6	50.8	49.8	49.8	554000	27702100	49.8
2007-10-12	6126	42.7	43.3	42	42	201000	8542150	42
2007-10-12	6127	14.5	14.6	14	14.1	453000	6494250	14.1
2007-10-12	6129	35.25	35.8	34.3	34.3	2104000	73377300	34.3
2007-10-12	6130	100	106	100	101	80000	8175000	101
2007-10-12	6134	71.4	71.7	68.5	68.5	1288000	90698100	68.5
2007-10-12	6135	6.6	6.7	6.6	6.6	69000	458450	6.6
2007-10-12	6138	92.7	95.5	90	90.1	4465000	412921900	90.1
2007-10-12	6140	14.3	14.6	14	14.2	378000	5423450	14.2
2007-10-12	6143	94.8	96.3	93	93	320000	30078000	93
2007-10-12	6144	11.65	12	11.65	11.85	16000	190900	11.85
2007-10-12	6146	59.8	59.8	58.1	58.2	367000	21555600	58.2
2007-10-12	6147	41.9	42.35	41	41	5520000	230793150	41
2007-10-12	6148	6.06	6.18	6.01	6.01	209000	1268100	6.01
2007-10-12	6149	10.5	11.2	10.5	11.2	1049000	11608500	11.2
2007-10-12	6150	28.6	29	27.6	28	350000	9831900	28
2007-10-12	6151	17.7	17.7	17.4	17.6	81000	1421200	17.6
2007-10-12	6152	52.5	52.5	50.4	51.4	1149000	59036900	51.4
2007-10-12	6153	23.2	23.8	23.2	23.55	1228000	28771500	23.55
2007-10-12	6154	61.5	61.5	60.3	61.3	180000	10974200	61.3
2007-10-12	6156	17.2	17.45	17.05	17.1	1053000	18087800	17.1
2007-10-12	6158	68	68.8	66.5	66.5	1190000	80355300	66.5
2007-10-12	6159	23.8	23.85	22.15	22.95	3479000	80112850	22.95
2007-10-12	6160	103	105	102.5	102.5	170000	17569500	102.5
2007-10-12	6161	25.8	25.95	24.8	25	534000	13430750	25
2007-10-12	6163	30.25	30.25	27.3	29.4	16625000	490380850	29.4
2007-10-12	6164	41.3	41.9	40.6	40.6	2630000	108649650	40.6
2007-10-12	6167	18	18.4	17.5	17.5	1033000	18498850	17.5
2007-10-12	6169	27.8	27.9	26.6	27.7	120000	3296150	27.7
2007-10-12	6170	37	37.5	36.5	37.5	295000	10939650	37.5
2007-10-12	6171	10.3	10.3	10.2	10.2	25000	255500	10.2
2007-10-12	6173	23.3	23.3	22.5	22.5	435000	9819500	22.5
2007-10-12	6174	3.45	3.6	3.23	3.6	137000	465790	3.6
2007-10-12	6175	9.02	9.06	8.8	9.06	139000	1243520	9.06
2007-10-12	6177	24.2	24.5	23.6	23.6	69000	1650850	23.6
2007-10-12	6179	18.65	19.1	18.2	18.5	498000	9321450	18.5
2007-10-12	6180	32.6	33	32.5	32.75	805000	26293150	32.75
2007-10-12	6182	206	207	196	198	5515000	1103306500	198
2007-10-12	6183	18.3	18.3	17.6	17.7	366000	6567300	17.7
2007-10-12	6185	25.5	25.5	24.5	24.5	183000	4582650	24.5
2007-10-12	6186	27	27	25.6	25.6	361000	9378300	25.6
2007-10-12	6187	24.8	24.9	24.5	24.5	216000	5329000	24.5
2007-10-12	6188	52.9	53.3	52.1	52.2	3802000	200193100	52.2
2007-10-12	6190	23	23	22.2	22.4	817000	18479800	22.4
2007-10-12	6191	48.7	48.7	47.8	47.8	188000	9020800	47.8
2007-10-12	6194	55	55	54.1	54.1	388000	21105100	54.1
2007-10-12	6195	19.8	19.8	19	19	42000	804250	19
2007-10-12	6198	20.6	20.6	19.6	19.8	95000	1915250	19.8
2007-10-12	6199	16.75	17.25	16.25	17.25	1380000	23402450	17.25
2007-10-12	6203	181	189	176	185	162000	29893000	185
2007-10-12	6204	34.25	34.3	33.8	33.8	47000	1597600	33.8
2007-10-12	6205	69	70	67.9	67.9	360000	24754400	67.9
2007-10-12	6207	50.6	50.9	50.2	50.2	516000	26051200	50.2
2007-10-12	6208	24.5	24.5	23.5	23.95	352000	8469700	23.95
2007-10-12	6210	20.5	20.7	20.1	20.7	301000	6116200	20.7
2007-10-12	6211	22.4	22.4	21	21	34000	739600	21
2007-10-12	6212	10.3	10.5	10.3	10.5	31000	323100	10.5
2007-10-12	6213	43.8	44	42.85	43	2192000	95318650	43
2007-10-12	6214	44.25	44.25	42.7	42.7	2104000	91113250	42.7
2007-10-12	6215	51	51	50.2	50.5	21000	1063600	50.5
2007-10-12	6217	12.6	12.6	12.1	12.25	124000	1522500	12.25
2007-10-12	6218	27.5	27.5	26.9	26.9	46000	1242500	26.9
2007-10-12	6219	8.11	8.32	8.07	8.09	73000	597830	8.09
2007-10-12	6220	24.65	24.65	24.1	24.4	141000	3418850	24.4
2007-10-12	6221	15.2	15.2	14.75	15.05	434000	6476600	15.05
2007-10-12	6222	18	18	17.05	17.25	686000	12028050	17.25
2007-10-12	6223	116	116.5	113.5	114	453000	52382500	114
2007-10-12	6224	52.5	52.6	50.6	51	370000	19040500	51
2007-10-12	6226	19	19.6	18.8	19	450000	8648200	19
2007-10-12	6227	20.4	20.5	20.3	20.3	286000	5831750	20.3
2007-10-12	6228	10.4	10.6	10.1	10.3	224000	2306800	10.3
2007-10-12	6229	26.9	27.2	25.4	25.4	100000	2638400	25.4
2007-10-12	6230	45.7	46.3	43.4	43.7	1309000	58446050	43.7
2007-10-12	6231	106	109	101	101	260000	27455000	101
2007-10-12	6232	17.9	18	17.15	17.2	5287000	92815250	17.2
