Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	443000	794000	-351000	2016-12-26
6121	新普	6000	336000	-330000	2016-12-26
3078	僑威	26000	293000	-267000	2016-12-26
3428	光燿科	64000	324000	-260000	2016-12-26
8069	元太	195000	398000	-203000	2016-12-26
6488	環球晶	627000	828000	-201000	2016-12-26
2928	紅馬-KY	30000	225000	-195000	2016-12-26
4979	華星光	76000	247000	-171000	2016-12-26
3105	穩懋	75000	228000	-153000	2016-12-26
3552	同致	0	150000	-150000	2016-12-26
6147	頎邦	329000	462000	-133000	2016-12-26
3455	由田	33000	155000	-122000	2016-12-26
8050	廣積	1000	123000	-122000	2016-12-26
6274	台燿	21000	135000	-114000	2016-12-26
4105	東洋	58000	163000	-105000	2016-12-26
3141	晶宏	0	99000	-99000	2016-12-26
3580	友威科	0	99000	-99000	2016-12-26
3260	威剛	23000	121000	-98000	2016-12-26
3289	宜特	2000	92000	-90000	2016-12-26
5483	中美晶	236000	322000	-86000	2016-12-26
6462	神盾	74000	140000	-66000	2016-12-26
6190	萬泰科	11000	71000	-60000	2016-12-26
3234	光環	0	58000	-58000	2016-12-26
8042	金山電	12000	70000	-58000	2016-12-26
5351	鈺創	0	57000	-57000	2016-12-26
5356	協益	43000	100000	-57000	2016-12-26
4534	慶騰	0	51000	-51000	2016-12-26
3324	雙鴻	26000	73000	-47000	2016-12-26
2066	世德	1000	45000	-44000	2016-12-26
5490	同亨	0	42000	-42000	2016-12-26
7402	邑錡	0	42000	-42000	2016-12-26
3227	原相	0	41000	-41000	2016-12-26
6143	振曜	1000	41000	-40000	2016-12-26
6173	信昌電	0	38000	-38000	2016-12-26
3259	鑫創	0	36000	-36000	2016-12-26
5905	南仁湖	0	35000	-35000	2016-12-26
1569	濱川	0	34000	-34000	2016-12-26
4114	健喬	0	33000	-33000	2016-12-26
5309	系統電	49000	82000	-33000	2016-12-26
8436	大江	26000	59000	-33000	2016-12-26
4129	聯合	14000	44000	-30000	2016-12-26
3221	台嘉碩	2000	31000	-29000	2016-12-26
8277	商丞	0	29000	-29000	2016-12-26
5498	凱崴	1000	29000	-28000	2016-12-26
6126	信音	7000	35000	-28000	2016-12-26
3191	和進	0	27000	-27000	2016-12-26
6446	藥華藥	1000	27000	-26000	2016-12-26
3529	力旺	16000	41000	-25000	2016-12-26
726133	信昌電元大64購01	0	25000	-25000	2016-12-26
4903	聯光通	0	24000	-24000	2016-12-26
5904	寶雅	20000	44000	-24000	2016-12-26
4147	中裕	15000	38000	-23000	2016-12-26
4533	協易機	0	23000	-23000	2016-12-26
4966	譜瑞-KY	65000	88000	-23000	2016-12-26
5512	力麒	57000	80000	-23000	2016-12-26
6016	康和證	0	23000	-23000	2016-12-26
3484	崧騰	1000	23000	-22000	2016-12-26
3490	單井	61000	83000	-22000	2016-12-26
4743	合一	0	22000	-22000	2016-12-26
8086	宏捷科	58000	80000	-22000	2016-12-26
5009	榮剛	0	21000	-21000	2016-12-26
3426	台興	0	21000	-21000	2016-12-26
8049	晶采	0	21000	-21000	2016-12-26
726082	晶宏國泰68購01	0	20000	-20000	2016-12-26
3441	聯一光	1000	20000	-19000	2016-12-26
4971	IET-KY	7000	26000	-19000	2016-12-26
5274	信驊	7000	26000	-19000	2016-12-26
3615	安可	0	17000	-17000	2016-12-26
5820	日盛金	62000	79000	-17000	2016-12-26
3272	東碩	0	16000	-16000	2016-12-26
5102	富強	0	16000	-16000	2016-12-26
5201	凱衛	51000	67000	-16000	2016-12-26
6138	茂達	19000	35000	-16000	2016-12-26
6509	聚和	2000	17000	-15000	2016-12-26
3299	帛漢	2000	15000	-13000	2016-12-26
3372	典範	0	13000	-13000	2016-12-26
3522	宏森	0	13000	-13000	2016-12-26
4947	昂寶-KY	4000	17000	-13000	2016-12-26
5227	立凱-KY	0	13000	-13000	2016-12-26
5491	連展	0	13000	-13000	2016-12-26
6180	橘子	17000	30000	-13000	2016-12-26
6187	萬潤	0	13000	-13000	2016-12-26
1752	南光	7000	19000	-12000	2016-12-26
4107	邦特	15000	27000	-12000	2016-12-26
4113	聯上	0	12000	-12000	2016-12-26
5426	振發	0	12000	-12000	2016-12-26
6188	廣明	6000	18000	-12000	2016-12-26
3265	台星科	1000	12000	-11000	2016-12-26
3520	振維	3000	14000	-11000	2016-12-26
5410	國眾	0	11000	-11000	2016-12-26
5474	聰泰	2000	13000	-11000	2016-12-26
5511	德昌	7000	18000	-11000	2016-12-26
6223	旺矽	0	11000	-11000	2016-12-26
1815	富喬	90000	100000	-10000	2016-12-26
3236	千如	2000	12000	-10000	2016-12-26
4736	泰博	5000	15000	-10000	2016-12-26
6167	久正	0	10000	-10000	2016-12-26
726012	華星光永豐65購01	0	10000	-10000	2016-12-26
8076	伍豐	4000	14000	-10000	2016-12-26
8080	奧斯特	0	10000	-10000	2016-12-26
6220	岳豐	1213000	191000	1022000	2016-12-26
4714	永捷	493000	106000	387000	2016-12-26
6244	茂迪	233000	20000	213000	2016-12-26
3071	協禧	270000	83000	187000	2016-12-26
3360	尚立	198000	29000	169000	2016-12-26
3625	西勝	148000	6000	142000	2016-12-26
5425	台半	127000	1000	126000	2016-12-26
3293	鈊象	152000	40000	112000	2016-12-26
8358	金居	122000	17000	105000	2016-12-26
8299	群聯	122000	25000	97000	2016-12-26
6101	弘捷	76000	0	76000	2016-12-26
8913	全銓	75000	9000	66000	2016-12-26
9951	皇田	72000	8000	64000	2016-12-26
3374	精材	154000	94000	60000	2016-12-26
4528	江興鍛	80000	21000	59000	2016-12-26
1795	美時	54000	8000	46000	2016-12-26
6506	雙邦	45000	3000	42000	2016-12-26
6569	醫揚	42000	0	42000	2016-12-26
5488	松普	50000	9000	41000	2016-12-26
3264	欣銓	53000	14000	39000	2016-12-26
3675	德微	44000	8000	36000	2016-12-26
3646	艾恩特	39000	4000	35000	2016-12-26
6411	晶焱	57000	23000	34000	2016-12-26
4126	太醫	38000	5000	33000	2016-12-26
6233	旺玖	32000	0	32000	2016-12-26
4804	大略-KY	32000	5000	27000	2016-12-26
6129	普誠	27000	0	27000	2016-12-26
6185	幃翔	22000	0	22000	2016-12-26
8383	千附	31000	10000	21000	2016-12-26
8446	華研	25000	4000	21000	2016-12-26
3095	及成	20000	0	20000	2016-12-26
3211	順達	23000	4000	19000	2016-12-26
8936	國統	34000	15000	19000	2016-12-26
5014	建錩	18000	0	18000	2016-12-26
8044	網家	64000	46000	18000	2016-12-26
8406	金可-KY	30000	13000	17000	2016-12-26
8431	匯鑽科	18000	1000	17000	2016-12-26
3325	旭品	24000	8000	16000	2016-12-26
3691	碩禾	20000	4000	16000	2016-12-26
6123	上奇	18000	2000	16000	2016-12-26
6238	勝麗	32000	16000	16000	2016-12-26
8938	明安	24000	8000	16000	2016-12-26
3152	璟德	20000	5000	15000	2016-12-26
3284	太普高	15000	0	15000	2016-12-26
4174	浩鼎	73000	58000	15000	2016-12-26
3068	美磊	14000	0	14000	2016-12-26
5443	均豪	14000	0	14000	2016-12-26
5345	天揚	13000	0	13000	2016-12-26
3202	樺晟	13000	1000	12000	2016-12-26
4167	展旺	12000	0	12000	2016-12-26
5306	桂盟	49000	37000	12000	2016-12-26
6113	亞矽	12000	0	12000	2016-12-26
8916	光隆	13000	1000	12000	2016-12-26
4192	杏國	11000	0	11000	2016-12-26
4549	桓達	11000	0	11000	2016-12-26
5289	宜鼎	12000	1000	11000	2016-12-26
9960	邁達康	17000	6000	11000	2016-12-26
2233	宇隆	10000	0	10000	2016-12-26
3556	禾瑞亞	11000	1000	10000	2016-12-26
4152	台微體	11000	1000	10000	2016-12-26
8064	東捷	44000	34000	10000	2016-12-26
8121	越峰	11000	1000	10000	2016-12-26
3083	網龍	17000	8000	9000	2016-12-26
4198	環瑞醫	20000	11000	9000	2016-12-26
4721	美琪瑪	9000	0	9000	2016-12-26
4944	兆遠	15000	6000	9000	2016-12-26
5016	松和	12000	3000	9000	2016-12-26
5536	聖暉	15000	6000	9000	2016-12-26
3313	斐成	79000	71000	8000	2016-12-26
3483	力致	28000	20000	8000	2016-12-26
3540	曜越	18000	10000	8000	2016-12-26
4162	智擎	22000	14000	8000	2016-12-26
4973	廣穎	11000	3000	8000	2016-12-26
5272	笙科	8000	0	8000	2016-12-26
8929	富堡	8000	0	8000	2016-12-26
3163	波若威	16000	9000	7000	2016-12-26
3232	昱捷	7000	0	7000	2016-12-26
3567	逸昌	10000	3000	7000	2016-12-26
3666	光耀	8000	1000	7000	2016-12-26
6151	晉倫	7000	0	7000	2016-12-26
2063	世鎧	6000	0	6000	2016-12-26
2726	雅茗-KY	6000	0	6000	2016-12-26
