Ticker	Name	Buy	Sell	OverBS	Date
4152	台微體	531000	2958000	-2427000	2020-10-08
3078	僑威	218000	1862000	-1644000	2020-10-08
6147	頎邦	376000	1757000	-1381000	2020-10-08
5347	世界	2689000	3582000	-892000	2020-10-08
3374	精材	291000	938000	-647000	2020-10-08
8054	安國	353000	987000	-634000	2020-10-08
6121	新普	296000	740000	-444000	2020-10-08
4736	泰博	137000	572000	-435000	2020-10-08
6462	神盾	44000	477000	-433000	2020-10-08
8111	立碁	128000	545000	-417000	2020-10-08
5820	日盛金	67000	483000	-416000	2020-10-08
5371	中光電	87000	470000	-383000	2020-10-08
6188	廣明	398000	778000	-380000	2020-10-08
8027	鈦昇	45000	375000	-330000	2020-10-08
3264	欣銓	135000	443000	-308000	2020-10-08
5289	宜鼎	21000	320000	-299000	2020-10-08
6548	長科*	450000	743000	-293000	2020-10-08
5443	均豪	88000	378000	-290000	2020-10-08
4105	東洋	59000	306000	-247000	2020-10-08
3272	東碩	133000	379000	-246000	2020-10-08
6187	萬潤	80000	313000	-233000	2020-10-08
5425	台半	209000	440000	-231000	2020-10-08
8171	天宇	5000	222000	-217000	2020-10-08
8044	網家	13000	225000	-212000	2020-10-08
8924	大田	494000	701000	-207000	2020-10-08
6237	驊訊	675000	881000	-206000	2020-10-08
3498	陽程	337000	542000	-205000	2020-10-08
5483	中美晶	557000	757000	-200000	2020-10-08
3176	基亞	61000	261000	-200000	2020-10-08
6208	日揚	24000	223000	-199000	2020-10-08
6538	倉和	45000	240000	-195000	2020-10-08
73448P	穩懋國泰02售01	0	185000	-185000	2020-10-08
6244	茂迪	1888000	2071000	-183000	2020-10-08
3234	光環	412000	587000	-175000	2020-10-08
3293	鈊象	517000	691000	-174000	2020-10-08
00751B	元大AAA至A公司債	2000	173000	-171000	2020-10-08
3218	大學光	123000	281000	-158000	2020-10-08
6220	岳豐	38000	196000	-158000	2020-10-08
6015	宏遠證	17000	168000	-151000	2020-10-08
6180	橘子	31000	181000	-150000	2020-10-08
1569	濱川	4000	151000	-147000	2020-10-08
6547	高端疫苗	56000	201000	-145000	2020-10-08
4157	太景*-KY	134000	275000	-141000	2020-10-08
3455	由田	19000	147000	-128000	2020-10-08
5220	萬達光電	15000	142000	-127000	2020-10-08
3680	家登	256000	381000	-125000	2020-10-08
6284	佳邦	199000	324000	-125000	2020-10-08
8069	元太	610000	730000	-120000	2020-10-08
