Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	297000	998000	-701000	2014-05-22
5371	中光電	604000	1039000	-435000	2014-05-22
5309	系統電	8000	403000	-395000	2014-05-22
5425	台半	45000	432000	-387000	2014-05-22
8936	國統	71000	321000	-250000	2014-05-22
3264	欣銓	290000	513000	-223000	2014-05-22
5306	桂盟	1000	198000	-197000	2014-05-22
4944	兆遠	66000	262000	-196000	2014-05-22
6208	日揚	0	193000	-193000	2014-05-22
3630	新鉅科	0	184000	-184000	2014-05-22
6146	耕興	18000	196000	-178000	2014-05-22
5230	雷笛克	0	163000	-163000	2014-05-22
3163	波若威	0	129000	-129000	2014-05-22
8121	越峰	0	126000	-126000	2014-05-22
4743	合一	0	102000	-102000	2014-05-22
6182	合晶	50000	144000	-94000	2014-05-22
5478	智冠	22000	111000	-88000	2014-05-22
4979	華星光	0	83000	-83000	2014-05-22
5263	智崴	3000	75000	-72000	2014-05-22
4971	F-IET	23000	93000	-70000	2014-05-22
6180	橘子	0	70000	-70000	2014-05-22
1785	光洋科	39000	104000	-65000	2014-05-22
4126	太醫	16000	73000	-57000	2014-05-22
9951	皇田	7000	60000	-53000	2014-05-22
3498	陽程	8000	60000	-52000	2014-05-22
5905	南仁湖	66000	116000	-50000	2014-05-22
6261	久元	28000	77000	-49000	2014-05-22
5326	漢磊	35000	82000	-47000	2014-05-22
3582	凌耀	136000	178000	-42000	2014-05-22
6148	驊宏資	0	42000	-42000	2014-05-22
8042	金山電	29000	70000	-41000	2014-05-22
3664	F-安瑞	13000	53000	-40000	2014-05-22
4745	F-合富	0	39000	-39000	2014-05-22
3303	岱稜	0	36000	-36000	2014-05-22
4111	濟生	16000	52000	-36000	2014-05-22
8255	朋程	0	36000	-36000	2014-05-22
8935	邦泰	10000	45000	-35000	2014-05-22
3131	弘塑	2000	35000	-33000	2014-05-22
6233	旺玖	0	32000	-32000	2014-05-22
8050	廣積	41000	73000	-32000	2014-05-22
4120	友華	1000	31000	-30000	2014-05-22
3546	宇峻	0	29000	-29000	2014-05-22
4432	銘旺實	15000	43000	-28000	2014-05-22
4510	高鋒	30000	57000	-27000	2014-05-22
4102	永日	0	26000	-26000	2014-05-22
3144	新揚科	1000	25000	-24000	2014-05-22
6104	創惟	1000	25000	-24000	2014-05-22
6170	統振	0	24000	-24000	2014-05-22
1815	富喬	0	22000	-22000	2014-05-22
3693	營邦	14000	34000	-20000	2014-05-22
3689	湧德	3000	21000	-18000	2014-05-22
8938	明安	0	16000	-16000	2014-05-22
3260	威剛	62000	78000	-16000	2014-05-22
5312	寶島科	1000	17000	-16000	2014-05-22
8088	品安	8000	24000	-16000	2014-05-22
712143	國泰VJ	0	15000	-15000	2014-05-22
3452	益通	5000	19000	-14000	2014-05-22
