Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-18	00679B	39.76	39.76	39.69	39.7	1597000	63415950	39.7
2022-01-18	00687B	41.23	41.23	41.06	41.15	163000	6701660	41.15
2022-01-18	00694B	36.28	36.28	36.19	36.24	124000	4493030	36.24
2022-01-18	00695B	35.5	35.5	35.36	35.39	141000	4992660	35.39
2022-01-18	00696B	41.22	41.22	40.9	41.02	236000	9678640	41.02
2022-01-18	00697B	37.67	37.67	37.55	37.55	225000	8458370	37.55
2022-01-18	00718B	20.01	20.04	20	20.04	184000	3686050	20.04
2022-01-18	00719B	29.17	29.23	29.17	29.23	108000	3156360	29.23
2022-01-18	00720B	41.57	41.61	41.5	41.61	149000	6191490	41.61
2022-01-18	00721B	45.77	45.77	45.76	45.76	102000	4667530	45.76
2022-01-18	00722B	44.3	44.3	44.06	44.15	167000	7364510	44.15
2022-01-18	00723B	39.3	39.3	39.19	39.26	114000	4472300	39.26
2022-01-18	00724B	39.48	39.48	39.15	39.26	264000	10356920	39.26
2022-01-18	00725B	41.75	41.85	41.69	41.81	160000	6686270	41.81
2022-01-18	00726B	39.41	39.41	39.41	39.41	100000	3941000	39.41
2022-01-18	00727B	37.06	37.06	37	37	203000	7514100	37
2022-01-18	00734B	18.48	18.49	18.43	18.43	1046000	19328160	18.43
2022-01-18	00740B	44.92	44.93	44.82	44.93	115000	5160020	44.93
2022-01-18	00741B	36.22	36.27	36.04	36.22	113000	4091630	36.22
2022-01-18	00744B	42.35	42.47	42.35	42.47	113000	4797560	42.47
2022-01-18	00745B	41.09	41.12	40.98	41.12	101000	4151480	41.12
2022-01-18	00746B	41.82	41.82	41.28	41.5	133000	5510640	41.5
2022-01-18	00747B	52.35	52.35	52.35	52.35	100000	5235000	52.35
2022-01-18	00748B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2022-01-18	00749B	39.28	39.28	39.28	39.28	100000	3928000	39.28
2022-01-18	00750B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2022-01-18	00751B	42.06	42.06	41.81	41.94	401000	16816750	41.94
2022-01-18	00754B	43.32	43.41	43.27	43.41	81000	3505090	43.41
2022-01-18	00755B	41.38	41.4	41.23	41.34	142000	5859210	41.34
2022-01-18	00756B	41	41.07	40.98	41.07	108000	4426030	41.07
2022-01-18	00758B	59.45	59.45	59.45	59.45	100000	5945000	59.45
2022-01-18	00759B	66.25	66.25	66.25	66.25	100000	6625000	66.25
2022-01-18	00760B	60.65	60.65	60.65	60.65	100000	6065000	60.65
2022-01-18	00761B	42.88	42.88	42.67	42.8	206000	8818960	42.8
2022-01-18	00764B	41.4	41.43	41.32	41.42	107000	4421770	41.42
2022-01-18	00765B	40.08	40.08	40.08	40.08	100000	4008000	40.08
2022-01-18	00768B	66.35	66.35	66.25	66.25	105000	6956750	66.25
2022-01-18	00772B	41.65	41.65	41.34	41.49	1061000	43991790	41.49
2022-01-18	00773B	42.18	42.18	42.05	42.15	356000	14984990	42.15
2022-01-18	00777B	40.94	40.94	40.94	40.94	102000	4175880	40.94
2022-01-18	00778B	42.17	42.17	42.17	42.17	100000	4217000	42.17
2022-01-18	00779B	41.3	41.3	41.3	41.3	101000	4171300	41.3
2022-01-18	00780B	38.6	38.63	38.58	38.63	102000	3940180	38.63
2022-01-18	00781B	39.77	39.77	39.68	39.68	141000	5604280	39.68
2022-01-18	00782B	39.75	39.75	39.24	39.4	158000	6208630	39.4
2022-01-18	00784B	35.62	35.73	35.62	35.73	101000	3608620	35.73
2022-01-18	00785B	40.26	40.32	40.26	40.32	80000	3221400	40.32
2022-01-18	00786B	39.33	39.33	39.17	39.27	307000	12049520	39.27
2022-01-18	00787B	40.7	40.72	40.54	40.62	107000	4338630	40.62
2022-01-18	00788B	38.59	38.59	38.49	38.53	138000	5316890	38.53
2022-01-18	00789B	61.8	61.8	61.8	61.8	100000	6180000	61.8
2022-01-18	00790B	59.95	59.95	59.95	59.95	100000	5995000	59.95
2022-01-18	00791B	53.6	53.6	53.6	53.6	100000	5360000	53.6
2022-01-18	00792B	39.88	39.88	39.8	39.8	152000	6049680	39.8
2022-01-18	00793B	39.19	39.23	38.96	39.1	249000	9711910	39.1
2022-01-18	00794B	40.84	40.84	40.76	40.77	102000	4165530	40.77
2022-01-18	00795B	39.71	39.71	39.51	39.65	250000	9888360	39.65
2022-01-18	00796B	40.71	40.78	40.71	40.78	103000	4199700	40.78
2022-01-18	00799B	39.95	40.01	39.77	39.91	219000	8731350	39.91
2022-01-18	00831B	35.52	35.52	35.52	35.52	50000	1776000	35.52
2022-01-18	00834B	39.22	39.24	39.22	39.24	101000	3961240	39.24
2022-01-18	00836B	37.5	37.5	37.41	37.41	119000	4461150	37.41
2022-01-18	00838B	39.78	39.78	39.78	39.78	100000	3978000	39.78
2022-01-18	00840B	37.47	37.47	37.39	37.39	105000	3926350	37.39
2022-01-18	00841B	37.99	37.99	37.99	37.99	100000	3799000	37.99
2022-01-18	00842B	38.23	38.23	38.15	38.15	114000	4353900	38.15
2022-01-18	00843B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2022-01-18	00844B	37.35	37.35	37.35	37.35	2000	74700	37.35
2022-01-18	00845B	35.19	35.19	35.08	35.13	111000	3899980	35.13
2022-01-18	00846B	35.52	35.58	35.52	35.58	302000	10742100	35.58
2022-01-18	00847B	33.8	33.8	33.67	33.76	213000	7183840	33.76
2022-01-18	00848B	35.33	35.38	35.31	35.31	122000	4310790	35.31
2022-01-18	00849B	34.93	34.94	34.93	34.94	100000	3493500	34.94
2022-01-18	00853B	33.81	33.81	33.81	33.81	2000	67620	33.81
2022-01-18	00856B	35.34	35.34	35.34	35.34	100000	3534000	35.34
2022-01-18	00857B	34.22	34.22	34.1	34.16	118000	4034550	34.16
2022-01-18	00858	28.93	28.93	28.73	28.77	137000	3957370	28.77
2022-01-18	00859B	35.33	35.33	35.33	35.33	100000	3533000	35.33
2022-01-18	00860B	35.97	35.97	35.97	35.97	100000	3597000	35.97
2022-01-18	00862B	37.82	37.82	37.72	37.79	234000	8841450	37.79
2022-01-18	00863B	37.77	37.77	37.61	37.65	120000	4522160	37.65
2022-01-18	00864B	36.16	36.19	36.16	36.19	100000	3617500	36.19
2022-01-18	00867B	37.85	37.85	37.85	37.85	2000	75700	37.85
2022-01-18	00870B	35.76	35.76	35.55	35.55	278000	9900790	35.55
2022-01-18	00877	13.54	13.74	13.53	13.6	1647000	22462630	13.6
2022-01-18	00883B	37.04	37.04	36.87	36.93	202000	7452140	36.93
2022-01-18	00884B	35.62	35.62	35.52	35.52	209000	7427580	35.52
2022-01-18	00886	21.93	21.93	21.75	21.76	330000	7213490	21.76
2022-01-18	00887	20.72	20.75	20.5	20.65	221000	4570590	20.65
2022-01-18	00888	16.52	16.56	16.41	16.43	3886000	64159580	16.43
2022-01-18	00889B	37.75	37.75	37.75	37.75	100000	3775000	37.75
2022-01-18	00890B	39.52	39.54	39.52	39.54	107000	4230640	39.54
2022-01-18	1240	50.8	51	50.8	50.9	12000	611600	50.9
2022-01-18	1258					0	0	
2022-01-18	1259	68.7	68.7	68.1	68.2	8000	546700	68.2
2022-01-18	1264	292.5	293.5	292.5	293	4000	1172000	293
2022-01-18	1268	107.5	108	107	107.5	17000	1826000	107.5
2022-01-18	1336	21	21	20.9	21	30000	629600	21
2022-01-18	1565	299	302	296	297	184000	54884000	297
2022-01-18	1569	23.4	23.6	23.35	23.35	122000	2860950	23.35
2022-01-18	1570	21.85	22.2	21.5	21.6	253000	5505950	21.6
2022-01-18	1580	107	107.5	106.5	106.5	84000	8970500	106.5
2022-01-18	1584	17.2	17.2	16.75	16.85	95000	1607100	16.85
2022-01-18	1586	40.9	41.6	40.8	41.2	310000	12799800	41.2
2022-01-18	1591	14.5	14.6	14.5	14.55	33000	480150	14.55
2022-01-18	1593	81	82	81	81	10000	813600	81
2022-01-18	1595	46.2	47.5	45	46.7	100000	4637450	46.7
2022-01-18	1599	54.6	55.5	53.2	53.2	963000	52334700	53.2
2022-01-18	1742	19.5	20	19.5	19.5	34000	667950	19.5
2022-01-18	1752	39.5	39.65	39.2	39.55	353000	13948550	39.55
2022-01-18	1777	65.7	65.8	65.5	65.5	23000	1510100	65.5
2022-01-18	1781	16.1	16.1	15.9	15.9	62000	989450	15.9
2022-01-18	1784	38	38.8	38	38.25	71000	2731750	38.25
2022-01-18	1785	49.6	50.8	49.4	49.9	3277000	164103550	49.9
2022-01-18	1788	143	144	143	143	7000	1003500	143
2022-01-18	1796	44.6	44.6	44.4	44.45	23000	1022550	44.45
2022-01-18	1799	15.75	16.05	15.7	15.7	13000	204800	15.7
2022-01-18	1813	18.1	18.2	18.1	18.1	9000	163150	18.1
2022-01-18	1815	15.85	15.95	15.65	15.65	1445000	22821900	15.65
2022-01-18	02001B	9.34	9.34	9.34	9.34	582000	5435880	9.34
2022-01-18	02002L	7.79	7.91	7.73	7.77	900000	7067210	7.77
2022-01-18	02003L	7.97	7.97	7.93	7.93	400000	3181500	7.93
2022-01-18	2035	34.95	34.95	34.5	34.75	50000	1737350	34.75
2022-01-18	2061	23	23.1	22.75	22.95	99000	2272600	22.95
2022-01-18	2063	36.3	36.3	36.1	36.15	22000	795900	36.15
2022-01-18	2064	18.1	18.3	18.05	18.05	17000	307950	18.05
2022-01-18	2065	47.05	47.65	47	47.2	88000	4159600	47.2
2022-01-18	2066	60.1	60.2	60.1	60.1	10000	601400	60.1
2022-01-18	2067	14.15	14.2	14.05	14.15	47000	662950	14.15
2022-01-18	2070	36.1	36.3	35.65	36.2	35000	1261350	36.2
2022-01-18	2221	38.2	38.3	37.2	37.45	84000	3182500	37.45
2022-01-18	2230	15.35	15.35	14.85	14.9	34000	509050	14.9
2022-01-18	2235	38.55	38.6	38.55	38.6	3000	115750	38.6
2022-01-18	2596	21.8	22.25	21.7	21.9	97000	2120900	21.9
2022-01-18	2640	79.6	79.6	79.1	79.5	10000	793100	79.5
2022-01-18	2641	24.35	24.6	24.05	24.2	976000	23736350	24.2
2022-01-18	2643	73.9	74.1	72.9	72.9	50000	3666400	72.9
2022-01-18	2718	33.7	33.7	33.4	33.4	8000	268500	33.4
2022-01-18	2719					0	0	
2022-01-18	2724	17.55	17.55	17.55	17.55	21000	368550	17.55
2022-01-18	2726	26.3	26.3	25.25	25.8	69000	1776400	25.8
2022-01-18	2729	214	215.5	214	215	11000	2359500	215
2022-01-18	2732	89.4	91.5	89.2	90.5	82000	7424800	90.5
2022-01-18	2734	22	22.05	21	21.55	346000	7380400	21.55
2022-01-18	2736	14.8	15	14.8	15	25000	373250	15
2022-01-18	2740	24	24.6	24	24.6	37000	897900	24.6
2022-01-18	2743	21.85	22.8	21.85	22.6	9000	202000	22.6
2022-01-18	2745	22.1	23	22.1	22.5	29000	655850	22.5
2022-01-18	2752	150	154	150	154	2000	304000	154
2022-01-18	2754	72.1	73.5	72.1	72.5	31000	2264300	72.5
2022-01-18	2755	55.5	55.5	55.3	55.3	4000	221400	55.3
2022-01-18	2756	112	116.5	112	113	109000	12464500	113
2022-01-18	2916	21.95	22	21.9	21.9	8000	175750	21.9
2022-01-18	2924	17.1	17.3	17	17.3	12000	204600	17.3
2022-01-18	2926	59.9	59.9	58.8	59.6	6000	357500	59.6
2022-01-18	2937					0	0	
2022-01-18	2947	122.5	122.5	122	122	5000	610500	122
2022-01-18	3064	16.6	16.6	16.55	16.55	4000	66350	16.55
2022-01-18	3066	27.5	28.95	27.15	27.85	421000	11858500	27.85
2022-01-18	3067					0	0	
2022-01-18	3071	27.8	28.3	27.45	27.7	666000	18579850	27.7
2022-01-18	3073	25.7	26.25	25.7	26.25	5000	129250	26.25
2022-01-18	3078	39.3	39.45	39.05	39.05	283000	11091200	39.05
2022-01-18	3081	204	210	203.5	204.5	398000	82005000	204.5
2022-01-18	3083	55	55.6	54.5	54.9	1195000	65742300	54.9
2022-01-18	3085	10.7	11	10.2	10.2	8000	83400	10.2
2022-01-18	3086	122.5	123	117	117	323000	38583500	117
2022-01-18	3088	56.2	57.3	56.2	56.6	368000	20840300	56.6
2022-01-18	3089	46	46.4	45	46.4	31000	1415600	46.4
2022-01-18	3093	87.5	91.1	87	89.5	45000	4015400	89.5
2022-01-18	3095	3.91	3.99	3.91	3.98	92000	363510	3.98
2022-01-18	3105	341	349	341	344.5	3667000	1268794500	344.5
2022-01-18	3114	27.55	28.3	27.55	27.85	449000	12571400	27.85
2022-01-18	3115	15.25	15.25	15.25	15.25	1000	15250	15.25
2022-01-18	3118	29.4	29.85	29.4	29.65	13000	385200	29.65
2022-01-18	3122	51.9	52.4	50.5	50.6	698000	35914600	50.6
2022-01-18	3128	22.05	22.45	22	22.15	161000	3575200	22.15
2022-01-18	3131	349	361.5	349	349	218000	77523500	349
2022-01-18	3141	207	216.5	201	203	12455000	2599302500	203
2022-01-18	3147	49.05	49.45	49.05	49.25	19000	935900	49.25
2022-01-18	3152	325.5	333.5	325	328	129000	42351500	328
2022-01-18	3162	48.6	49.25	48.15	48.2	755000	36657200	48.2
2022-01-18	3163	40.4	41.1	40.3	40.4	57000	2316250	40.4
2022-01-18	3169	218.5	238	217.5	221	10693000	2432829000	221
2022-01-18	3171	20.8	20.8	20.65	20.65	26000	538800	20.65
2022-01-18	3176	57.2	58	56.1	56.4	988000	56205300	56.4
2022-01-18	3178	71.9	71.9	70.1	70.2	94000	6627400	70.2
2022-01-18	3188	16.8	16.85	16.7	16.8	78000	1307950	16.8
2022-01-18	3191	10.2	11.45	10.2	10.85	244000	2663750	10.85
2022-01-18	3202	18	18.65	18	18.25	430000	7928550	18.25
2022-01-18	3205	25.25	25.4	25.25	25.35	21000	531750	25.35
2022-01-18	3206	28.75	28.9	28.6	28.9	59000	1694800	28.9
2022-01-18	3207	20.9	21.35	20.9	21.25	163000	3446350	21.25
2022-01-18	3211	109	109	106	106.5	945000	101347000	106.5
2022-01-18	3213	60.2	60.2	59.8	59.9	71000	4255700	59.9
2022-01-18	3217	124.5	126.5	122.5	124	633000	78806000	124
2022-01-18	3218	279	284	275.5	276	159000	44429500	276
2022-01-18	3219	79.1	80.9	79.1	80.3	4000	319400	80.3
2022-01-18	3221	35.8	36.3	35.5	35.6	862000	30963000	35.6
2022-01-18	3224	55.8	58.9	55.8	58	329000	19059600	58
2022-01-18	3226	64.5	64.5	64.5	64.5	5000	322500	64.5
2022-01-18	3227	139	144.5	139	143.5	1148000	164315500	143.5
2022-01-18	3228	470	482	458	460	2852000	1342625000	460
2022-01-18	3230	18.15	18.35	18.05	18.05	103000	1874200	18.05
2022-01-18	3232	31.8	34.4	31.5	32.85	5296000	176788200	32.85
2022-01-18	3234	26.35	26.7	26.35	26.4	131000	3463850	26.4
2022-01-18	3236	24.45	25.25	24.45	24.6	185000	4608500	24.6
2022-01-18	3252	16.65	16.9	16.65	16.9	6000	101000	16.9
2022-01-18	3259	28.1	28.45	28	28	39000	1099050	28
2022-01-18	3260	86.2	87.1	86	86.3	1367000	118164600	86.3
2022-01-18	3264	53.5	53.9	52.7	52.7	1622000	86350400	52.7
2022-01-18	3265	30.9	31.25	30.8	31	144000	4472650	31
2022-01-18	3268	28.25	28.5	27.95	27.95	36000	1015250	27.95
2022-01-18	3272	39.7	39.7	39	39.25	46000	1810000	39.25
2022-01-18	3276	17.7	18.1	17.35	17.55	474000	8397700	17.55
2022-01-18	3284	12.75	12.85	12.7	12.85	14000	178900	12.85
2022-01-18	3285	21	21.7	20.75	21.65	34000	724050	21.65
2022-01-18	3287	16.75	16.8	16.65	16.65	25000	418250	16.65
2022-01-18	3288	17.55	17.55	17.35	17.35	10000	174700	17.35
2022-01-18	3289	52.5	52.6	51.3	51.4	524000	27139100	51.4
2022-01-18	3290	22.65	24.3	22.5	23.55	2080000	48923150	23.55
2022-01-18	3293	749	765	746	758	423000	320632000	758
2022-01-18	3294	26.2	26.3	25.3	25.3	2670000	68781100	25.3
2022-01-18	3297	18.25	19	17.75	18.25	139000	2554400	18.25
2022-01-18	3303	26.3	26.4	25.95	26.1	279000	7291850	26.1
2022-01-18	3306	31.25	31.75	30.7	31.15	555000	17350050	31.15
2022-01-18	3310	34.9	34.9	34.65	34.7	26000	902450	34.7
2022-01-18	3313	11.75	11.75	11.6	11.7	22000	257050	11.7
2022-01-18	3317	72.2	72.6	71.3	71.3	925000	66585900	71.3
2022-01-18	3322	23.2	23.4	22.9	23.2	4203000	97213600	23.2
2022-01-18	3323	40.65	41.3	40.6	41	333000	13675400	41
2022-01-18	3324	225.5	228.5	218	224	5594000	1243285500	224
2022-01-18	3325	17.7	17.7	17.4	17.55	78000	1368850	17.55
2022-01-18	3332	40.5	40.5	40.5	40.5	1000	40500	40.5
