Ticker	Name	Buy	Sell	OverBS	Date
727525	信驊元大16購03	1	2898	-2897	2022-04-27
731543	雙鴻永豐1A購01	476	2402	-1926	2022-04-27
724959	中美晶元大16購02	40	1837	-1797	2022-04-27
726343	雍智元大18購02	0	1648	-1648	2022-04-27
725743	信驊元富17購01	28	1649	-1621	2022-04-27
726706	茂達統一18購01	0	1497	-1497	2022-04-27
731905	環球晶凱基1B購02	30	1513	-1483	2022-04-27
70236P	鈊象元富17售03	230	1635	-1405	2022-04-27
731600	瑞基群益1C購01	17	1389	-1372	2022-04-27
70448P	神準元富18售01	46	1350	-1304	2022-04-27
731773	朋程元富1A購01	50	1340	-1290	2022-04-27
731621	環球晶富邦22購01	0	1281	-1281	2022-04-27
728687	譜瑞永豐17購02	0	1270	-1270	2022-04-27
727210	創惟凱基17購02	30	1280	-1250	2022-04-27
70467P	元太元大19售04	121	1293	-1172	2022-04-27
727910	群聯元大1A購01	0	1154	-1154	2022-04-27
729941	群聯永豐18購01	0	1098	-1098	2022-04-27
727512	泰博中信17購01	66	1082	-1016	2022-04-27
729141	高端元富17購03	0	1000	-1000	2022-04-27
725207	漢磊凱基17購01	0	998	-998	2022-04-27
731427	中美晶國泰1C購01	388	1328	-940	2022-04-27
729653	創惟永豐18購03	262	1197	-935	2022-04-27
728920	群聯康和17購01	0	930	-930	2022-04-27
728587	高端永豐17購01	1401	2304	-903	2022-04-27
730507	鈺創統一23購01	55	948	-893	2022-04-27
70337P	信驊凱基16售01	1469	2350	-881	2022-04-27
5009	榮剛	855	1669	-814	2022-04-27
888	永豐台灣ESG	993	1794	-801	2022-04-27
731464	德微國泰1C購01	1362	2109	-747	2022-04-27
726349	創惟統一19購02	151	872	-721	2022-04-27
725737	信驊元大16購01	888	1596	-708	2022-04-27
728686	譜瑞永豐17購01	0	700	-700	2022-04-27
731939	環球晶群益1A購03	137	834	-697	2022-04-27
731512	環球晶凱基1C購01	0	670	-670	2022-04-27
730187	長聖凱基18購01	8	657	-649	2022-04-27
728839	元太群益19購01	9	656	-647	2022-04-27
731362	綠界永豐1A購01	200	810	-610	2022-04-27
731510	環球晶凱基1A購02	0	596	-596	2022-04-27
730209	大樹國票19購01	121	709	-588	2022-04-27
730493	大樹統一1C購02	150	738	-588	2022-04-27
730473	鈺創中信19購01	0	572	-572	2022-04-27
730303	德微永豐19購01	55	625	-570	2022-04-27
70518P	璟德元大19售01	0	569	-569	2022-04-27
730807	台燿元大19購01	174	736	-562	2022-04-27
70389P	世界富邦16售01	0	541	-541	2022-04-27
729818	晶宏統一22購01	0	541	-541	2022-04-27
731682	高端國泰1C購01	22	563	-541	2022-04-27
729740	大樹凱基18購01	51	588	-537	2022-04-27
730325	德微元大19購01	149	683	-534	2022-04-27
731490	環球晶元富1A購01	0	529	-529	2022-04-27
727258	鈺太凱基16購02	0	524	-524	2022-04-27
730326	德微元大19購02	35	556	-521	2022-04-27
730744	翔名凱基19購03	0	520	-520	2022-04-27
728536	元太元大17購06	381	898	-517	2022-04-27
728522	翔名凱基17購01	0	514	-514	2022-04-27
729381	瑞基凱基18購01	184	698	-514	2022-04-27
729236	元太元大1B購01	220	730	-510	2022-04-27
729380	翔名凱基17購02	30	540	-510	2022-04-27
729360	宏捷科元大19購02	70	579	-509	2022-04-27
730421	鈊象國票1A購01	0	505	-505	2022-04-27
728111	力致富邦18購01	0	504	-504	2022-04-27
730191	翔名凱基19購02	0	500	-500	2022-04-27
728158	茂達凱基17購02	0	499	-499	2022-04-27
728757	基亞國票17購01	2	499	-497	2022-04-27
730946	金麗科元富19購03	34	530	-496	2022-04-27
731348	長聖中信1A購01	785	1279	-494	2022-04-27
729390	瑞基群益19購01	195	665	-470	2022-04-27
730150	大樹統一1A購01	2	470	-468	2022-04-27
725580	亞信元富16購01	30	496	-466	2022-04-27
