Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-24	3088	57.2	57.2	56.6	57	341000	19416700	57
2017-02-24	3089	19.05	19.5	18	19.5	236000	4464750	19.5
2017-02-24	3092	49.8	50.1	48.1	48.1	2912000	141861750	48.1
2017-02-24	3093	33	33	33	33	10000	330000	33
2017-02-24	3095	2.8	2.8	2.8	2.8	16000	44800	2.8
2017-02-24	3105	131	132.5	128.5	130.5	5697000	743474000	130.5
2017-02-24	3114	11.75	11.9	11.65	11.8	53000	623300	11.8
2017-02-24	3115	13.3	13.3	13.05	13.05	9000	118400	13.05
2017-02-24	3118	31	31.6	31	31.6	30000	939800	31.6
2017-02-24	3122	15.8	15.8	15.7	15.7	90000	1417500	15.7
2017-02-24	3128	12.7	12.7	12.5	12.6	89000	1114100	12.6
2017-02-24	3131	171	172	170.5	170.5	98000	16793500	170.5
2017-02-24	3141	38.35	38.75	38.2	38.35	474000	18225350	38.35
2017-02-24	3144	18.6	18.65	18.35	18.4	293000	5410650	18.4
2017-02-24	3152	325	325	315	320	1245000	398563000	320
2017-02-24	3162	6.05	6.15	6.05	6.15	4000	24300	6.15
2017-02-24	3163	51.3	51.3	50.4	51.1	850000	43124800	51.1
2017-02-24	3169	23.55	23.6	23.35	23.6	83000	1945050	23.6
2017-02-24	3171	18.5	18.5	18.1	18.3	230000	4193750	18.3
2017-02-24	3176	76.2	77.3	76.1	76.2	330000	25205600	76.2
2017-02-24	3188	18.35	18.35	18.1	18.2	96000	1743500	18.2
2017-02-24	3191	13.35	13.4	12.8	13.15	70000	914100	13.15
2017-02-24	3202	12.85	12.95	12.7	12.75	1133000	14499450	12.75
2017-02-24	3205	141	142.5	138.5	139.5	1022000	143289500	139.5
2017-02-24	3206	24.6	24.65	24.5	24.6	142000	3489700	24.6
2017-02-24	3207	10.9	11	10.85	11	16000	174250	11
2017-02-24	3211	39.35	40.4	39.35	40.1	956000	38238800	40.1
2017-02-24	3213	44.5	45.1	44.5	45.1	140000	6291150	45.1
2017-02-24	3217	30.55	30.7	29.7	30.1	1410000	42489900	30.1
2017-02-24	3218	23.4	23.8	23.3	23.35	146000	3415400	23.35
2017-02-24	3219					0	0	
2017-02-24	3221	25.25	25.9	25.15	25.15	625000	15933350	25.15
2017-02-24	3224	48	48.85	47	47.15	1094000	52179700	47.15
2017-02-24	3226	63.6	63.8	62.5	63.4	37000	2326300	63.4
2017-02-24	3227	81.7	81.7	78.5	79.4	2461000	196199400	79.4
2017-02-24	3228	15.6	16.2	15.5	16.2	43000	683950	16.2
2017-02-24	3230	6.15	6.3	6.15	6.18	211000	1314240	6.18
2017-02-24	3232	19.5	19.8	19.3	19.4	81000	1572200	19.4
2017-02-24	3234	61.2	61.7	61	61.3	1391000	85337700	61.3
2017-02-24	3236	29.05	29.45	27.5	29.25	7886000	226184450	29.25
2017-02-24	3252	32.25	33.8	32	33	916000	30148550	33
2017-02-24	3259	19.25	20.65	19.2	20.6	311000	6232900	20.6
2017-02-24	3260	54	54.1	53.3	53.3	1269000	67868300	53.3
2017-02-24	3264	26.1	26.45	25.95	26.3	2239000	58688500	26.3
2017-02-24	3265	27.7	28.3	27.55	27.95	475000	13248500	27.95
2017-02-24	3268	13.7	14.95	13.7	14.95	296000	4384450	14.95
2017-02-24	3272	51.2	51.2	50	50.2	298000	14993700	50.2
2017-02-24	3276	12.9	13.15	12.7	12.9	128000	1654250	12.9
2017-02-24	3284	21.4	23.15	21.4	22.8	794000	17804650	22.8
2017-02-24	3285	23.7	23.75	23.15	23.4	415000	9771250	23.4
2017-02-24	3287	7.2	7.5	7.1	7.2	44000	315060	7.2
2017-02-24	3288					0	0	
2017-02-24	3289	103	103	99.8	101	1028000	104023500	101
2017-02-24	3290	17.4	17.75	17.4	17.6	900000	15773650	17.6
2017-02-24	3293	208.5	208.5	206	206	659000	136488500	206
2017-02-24	3294	17	17.35	16.8	17	309000	5263250	17
2017-02-24	3297	17.05	17.25	17.05	17.25	9000	154450	17.25
2017-02-24	3299	57.9	57.9	57.3	57.8	367000	21168800	57.8
2017-02-24	3303	21.75	22.25	21.5	21.9	2534000	55474150	21.9
2017-02-24	3306	26.2	26.4	26.15	26.25	60000	1575150	26.25
2017-02-24	3310	26.4	26.7	25.65	26.7	1151000	30239200	26.7
2017-02-24	3313	36	36.3	34.6	36	2188000	77276650	36
2017-02-24	3317	15.1	15.4	15.1	15.4	85000	1302750	15.4
2017-02-24	3322	8.59	8.6	8.45	8.55	130000	1112200	8.55
2017-02-24	3323	18.5	18.8	18.4	18.6	173000	3217100	18.6
2017-02-24	3324	102	102	98.5	99.1	3673000	366071600	99.1
2017-02-24	3325	24.5	24.5	23.9	23.9	65000	1560800	23.9
2017-02-24	3332	35.8	35.9	35.8	35.9	6000	215300	35.9
2017-02-24	3339	5.45	5.88	5.4	5.51	59000	339730	5.51
2017-02-24	3354	9.1	9.2	9.1	9.18	60000	551130	9.18
2017-02-24	3360	21.55	21.7	21.25	21.25	1406000	30053150	21.25
2017-02-24	3362	30	32	29.7	30.9	17710000	547082900	30.9
2017-02-24	3363	29.5	29.5	28.8	29.1	276000	8024500	29.1
2017-02-24	3372	7.55	7.58	7.46	7.46	379000	2842260	7.46
2017-02-24	3373	21.65	21.65	21.4	21.5	163000	3505150	21.5
2017-02-24	3374	52.9	54.1	51.3	53.2	14897000	785864300	53.2
2017-02-24	3379	11.1	11.35	10.9	10.9	88000	975800	10.9
2017-02-24	3388	63	63	62.8	62.9	26000	1635500	62.9
2017-02-24	3390	17.8	17.8	17.3	17.65	216000	3778800	17.65
2017-02-24	3402	25.6	25.9	25.2	25.9	804000	20604500	25.9
2017-02-24	3426	59.4	61.8	59	59.1	251000	15065600	59.1
2017-02-24	3428	57.1	57.2	56.2	56.5	746000	42183900	56.5
2017-02-24	3431	6.16	6.16	6.11	6.15	12000	73770	6.15
2017-02-24	3434	12.95	13.1	12.95	13.1	5000	65350	13.1
2017-02-24	3438	19.75	19.75	19.45	19.65	120000	2356400	19.65
2017-02-24	3441	19.3	20.5	19.2	19.55	2339000	46371450	19.55
2017-02-24	3444	19.75	19.75	19.2	19.2	8000	155450	19.2
2017-02-24	3452	9.9	10	9.87	10	494000	4896530	10
2017-02-24	3455	54.5	55.8	52.9	54.4	6447000	350946100	54.4
2017-02-24	3465					0	0	
2017-02-24	3466	19.35	19.5	19.1	19.5	6000	115700	19.5
2017-02-24	3479	59.1	59.4	58.8	58.9	286000	16889300	58.9
2017-02-24	3483	32.3	33.25	31.9	32.7	1548000	50438600	32.7
2017-02-24	3484	41.35	41.95	40.7	40.85	1184000	48834050	40.85
2017-02-24	3489	10.15	10.15	9.97	10.15	78000	782000	10.15
2017-02-24	3490	40.6	40.9	40	40.1	775000	31148300	40.1
2017-02-24	3491	72.8	73.5	72.2	73.1	286000	20850700	73.1
2017-02-24	3492	33	33.3	32.75	32.75	112000	3693050	32.75
2017-02-24	3498	62.1	63.4	61.3	61.5	1838000	113959900	61.5
2017-02-24	3499	16.3	16.55	16.2	16.25	188000	3072300	16.25
2017-02-24	3508	16.55	16.6	16.45	16.5	283000	4675450	16.5
2017-02-24	3511	19.2	19.4	19	19.1	190000	3633100	19.1
2017-02-24	3512	30.5	30.5	29.5	29.5	31000	932500	29.5
2017-02-24	3516	9.97	10.1	9.96	10	164000	1644140	10
2017-02-24	3520	125.5	129	125.5	129	266000	33985000	129
2017-02-24	3521	9.8	10	9.8	9.8	58000	572700	9.8
2017-02-24	3522	45	45.15	44.05	44.9	372000	16613400	44.9
2017-02-24	3523	13.6	13.75	13.55	13.55	57000	776900	13.55
2017-02-24	3526	73	73	71.4	71.9	1552000	111538000	71.9
2017-02-24	3527	71.9	72.9	71.8	72	154000	11106700	72
2017-02-24	3529	450.5	450.5	439.5	440	489000	216695500	440
2017-02-24	3531	20.1	20.4	20.1	20.4	39000	787600	20.4
2017-02-24	3537	22	22	21.7	21.7	85000	1853000	21.7
2017-02-24	3540	21.45	21.45	21.1	21.1	812000	17229300	21.1
2017-02-24	3541	139.5	142.5	137.5	137.5	665000	92999500	137.5
2017-02-24	3546	79	80.4	78.5	79	797000	63158800	79
2017-02-24	3548	65	65.6	64.7	64.8	567000	36896500	64.8
2017-02-24	3551	31.9	32	31.85	31.9	34000	1085700	31.9
2017-02-24	3552	330	330	315	318.5	1611000	514377000	318.5
2017-02-24	3553	14.1	14.1	14.05	14.05	67000	941900	14.05
2017-02-24	3555	68.4	68.4	67.7	68.4	11000	750300	68.4
2017-02-24	3556	51.7	51.8	50.8	51	356000	18217600	51
2017-02-24	3558	172	172	169.5	170	317000	54055500	170
2017-02-24	3562					0	0	
2017-02-24	3563	78.3	80.9	77.3	80	951000	75122700	80
2017-02-24	3564	45.3	45.3	44.85	45.15	46000	2067050	45.15
2017-02-24	3567	29.7	30	29.1	30	696000	20623800	30
2017-02-24	3570	49.6	49.6	49	49.1	49000	2407550	49.1
2017-02-24	3577	35.1	35.35	35.1	35.15	48000	1692200	35.15
2017-02-24	3580	31.5	32.5	30.8	31.6	1005000	31826900	31.6
2017-02-24	3581	16	16.15	15.95	16.1	34000	544950	16.1
2017-02-24	3587	115	116	112.5	116	385000	44283500	116
2017-02-24	3594	22.7	22.9	22.65	22.7	42000	954150	22.7
2017-02-24	3609	16	16.4	15.6	16.4	14000	224050	16.4
2017-02-24	3611	250.5	252	250.5	251.5	41000	10312500	251.5
2017-02-24	3615	29.95	29.95	29.4	29.55	1939000	57474350	29.55
2017-02-24	3623	48.35	49.3	48.35	49.3	71000	3469500	49.3
2017-02-24	3624	22.05	22.05	21.75	21.85	105000	2292000	21.85
2017-02-24	3625	25.7	26.3	25.5	25.85	993000	25681650	25.85
2017-02-24	3628	42.05	42.6	42	42.6	32000	1356200	42.6
2017-02-24	3629	24.15	26.65	24.15	25	12000	299150	25
2017-02-24	3630	27.9	27.9	27.9	27.9	3408000	95083200	27.9
2017-02-24	3631	25.5	25.5	25.4	25.4	4000	101850	25.4
2017-02-24	3632	18.35	18.6	18.2	18.2	134000	2463450	18.2
2017-02-24	3642	25	25	24.7	24.75	67000	1664550	24.75
2017-02-24	3646	27.1	28.4	26.05	26.05	4390000	119451550	26.05
2017-02-24	3652	25.6	26.05	25.6	25.8	29000	749000	25.8
2017-02-24	3663	18.75	19.25	18.75	19	81000	1537550	19
2017-02-24	3664	16.5	16.5	16.3	16.3	27000	442050	16.3
2017-02-24	3666	26.9	27.8	26.9	26.95	461000	12497950	26.95
2017-02-24	3672	31.5	31.5	31.35	31.5	23000	722850	31.5
2017-02-24	3675	46.05	46.05	44.15	44.2	1421000	63869100	44.2
2017-02-24	3680	34	37.05	34	35.5	6370000	232182650	35.5
2017-02-24	3684	33.8	34.3	33.8	34.15	11000	376350	34.15
2017-02-24	3685	52.7	53.8	52.5	53.2	90000	4749100	53.2
2017-02-24	3687	44.85	44.85	43.7	43.7	55000	2421500	43.7
2017-02-24	3689	35.4	35.5	34.85	34.95	418000	14659600	34.95
2017-02-24	3691	364	364.5	357	358	442000	158724000	358
2017-02-24	3693	64.7	65.6	64.3	65.6	46000	2980600	65.6
2017-02-24	3707	10.95	11.1	10.9	10.95	1090000	11981350	10.95
2017-02-24	4102	18.5	18.5	18.4	18.4	29000	535800	18.4
2017-02-24	4103	74.4	75	74.4	74.9	23000	1712600	74.9
2017-02-24	4105	113.5	114.5	112	113	2926000	330693000	113
2017-02-24	4107	124.5	126.5	123	125.5	615000	76904000	125.5
2017-02-24	4109	20.65	20.75	20.45	20.7	151000	3111350	20.7
2017-02-24	4111	23.95	23.95	23.9	23.9	65000	1555000	23.9
2017-02-24	4113	9.24	9.25	9.16	9.22	214000	1970170	9.22
2017-02-24	4114	32.1	32.4	32	32.15	727000	23482600	32.15
2017-02-24	4116	42.1	42.6	41.9	42	162000	6822500	42
2017-02-24	4120	63.7	64.2	62	63	590000	37107500	63
2017-02-24	4121	12.3	12.5	12.15	12.25	147000	1804650	12.25
2017-02-24	4123	62.6	63.3	62.4	62.5	860000	53946500	62.5
2017-02-24	4126	84.9	84.9	84.2	84.3	193000	16296800	84.3
2017-02-24	4127	17.3	17.35	17.25	17.25	81000	1399550	17.25
2017-02-24	4128	22.7	22.95	22.6	22.9	613000	13962850	22.9
2017-02-24	4129	66.4	67.9	66.4	66.8	761000	51100200	66.8
2017-02-24	4130	42.1	42.4	41.85	42.15	487000	20500400	42.15
2017-02-24	4131	9.12	9.5	9.12	9.35	33000	306500	9.35
2017-02-24	4138	54.5	54.6	54.4	54.5	24000	1309200	54.5
2017-02-24	4139	38.3	38.3	37.15	37.4	61000	2308350	37.4
2017-02-24	4147	185	185.5	183	183.5	1214000	223833500	183.5
2017-02-24	4152	119.5	121	119	121	37000	4440500	121
2017-02-24	4153	37.35	37.8	37.25	37.75	66000	2479900	37.75
2017-02-24	4154	22.6	22.85	22.1	22.15	62000	1391500	22.15
2017-02-24	4157	27	27.2	26.95	27.15	628000	16976300	27.15
2017-02-24	4160	27.5	27.85	27.35	27.55	23000	633400	27.55
2017-02-24	4161	58.3	59.3	58.1	59.3	61000	3579600	59.3
2017-02-24	4162	208	208.5	204.5	204.5	418000	86185000	204.5
2017-02-24	4163	153	154.5	152	152.5	90000	13770500	152.5
2017-02-24	4167	26.25	26.4	26.05	26.4	571000	14952500	26.4
2017-02-24	4168	32.55	32.7	32.3	32.65	66000	2140650	32.65
2017-02-24	4171	25.1	26.3	24.3	25.4	199000	5078650	25.4
2017-02-24	4173	19.5	19.55	19.3	19.4	86000	1671400	19.4
2017-02-24	4174	345	350	341	349.5	2707000	937969000	349.5
2017-02-24	4175	80.3	80.3	79	79	99000	7886300	79
2017-02-24	4180	101.5	101.5	100	101	81000	8145500	101
2017-02-24	4188	29.15	29.7	29.1	29.2	93000	2721400	29.2
2017-02-24	4192	28.5	29	28.5	29	23000	660750	29
2017-02-24	4198	26.7	27.05	26.7	26.7	212000	5690900	26.7
2017-02-24	4205	49.2	49.6	49.2	49.45	31000	1529350	49.45
2017-02-24	4207	11.55	11.6	11.55	11.55	49000	567050	11.55
2017-02-24	4303	20.2	20.45	20	20	52000	1055450	20
2017-02-24	4304	8.38	8.58	8.38	8.4	12000	101160	8.4
2017-02-24	4305	29.8	30	29.8	30	3000	89600	30
2017-02-24	4401	78	78	77.4	77.8	52000	4038800	77.8
2017-02-24	4402	4.69	4.72	4.69	4.72	23000	108500	4.72
2017-02-24	4406	9.5	9.74	9.42	9.42	7000	66340	9.42
2017-02-24	4413	8.88	8.88	8.88	8.88	5000	44400	8.88
2017-02-24	4415	6.7	6.9	6.7	6.9	7000	47900	6.9
2017-02-24	4416	90.7	90.7	90.7	90.7	32000	2902400	90.7
2017-02-24	4417	41.85	42.35	41.85	42.1	267000	11235000	42.1
2017-02-24	4419					0	0	
2017-02-24	4420	27.8	28.75	27.55	27.55	154000	4309800	27.55
2017-02-24	4429	23.05	23.2	23	23.05	16000	369350	23.05
2017-02-24	4430	25.3	25.3	25.05	25.2	33000	830550	25.2
2017-02-24	4432	46.95	47	46.65	46.95	16000	751000	46.95
2017-02-24	4433	26.75	26.95	26.55	26.95	15000	402100	26.95
2017-02-24	4502	38.7	38.7	37.35	38.15	28000	1069000	38.15
2017-02-24	4503	24.5	24.9	24.3	24.3	163000	3994350	24.3
2017-02-24	4506	36.6	36.6	36.35	36.5	77000	2808300	36.5
2017-02-24	4510	18.65	18.65	18.4	18.5	230000	4258850	18.5
2017-02-24	4513	9.4	9.4	9.34	9.34	42000	393570	9.34
2017-02-24	4523	18.9	18.95	18.8	18.85	50000	943400	18.85
2017-02-24	4527	29.2	29.25	29.1	29.25	35000	1021800	29.25
2017-02-24	4528	46.5	47.5	46.4	47.15	339000	15910700	47.15
2017-02-24	4529	38.55	38.6	38.25	38.35	276000	10596800	38.35
2017-02-24	4530	13.1	14	12.65	13.65	1308000	17407400	13.65
2017-02-24	4533	15.85	16.3	15.55	15.8	4372000	69812900	15.8
2017-02-24	4534	28	28	27.7	27.8	228000	6348750	27.8
2017-02-24	4535	46	46.3	45.9	46.1	96000	4426050	46.1
2017-02-24	4541	26.8	27.5	26.8	26.9	53000	1425700	26.9
2017-02-24	4542	25.05	27.6	24.55	27.4	185000	4843250	27.4
2017-02-24	4543	23	23	22.5	22.8	25000	565050	22.8
2017-02-24	4549	81	81.9	80.9	81.3	47000	3815200	81.3
2017-02-24	4550	22.95	23.3	22.9	23	38000	876950	23
2017-02-24	4554	51.6	51.6	50.3	51	75000	3827900	51
2017-02-24	4556	34.55	34.75	34	34.4	81000	2776900	34.4
2017-02-24	4609	9.62	9.88	9.62	9.77	22000	215050	9.77
2017-02-24	4702	8.4	8.5	8.31	8.41	107000	901120	8.41
2017-02-24	4706	22.9	23.05	22.75	22.75	83000	1896900	22.75
2017-02-24	4707	10.2	10.35	10.2	10.2	438000	4496650	10.2
2017-02-24	4711	22.3	22.35	21.85	22.35	446000	9854800	22.35
2017-02-24	4712	16.3	16.75	16.3	16.55	136000	2228000	16.55
2017-02-24	4714	14.5	14.8	14.35	14.5	1449000	21114050	14.5
2017-02-24	4716	17.05	17.45	16.4	16.45	1471000	24818650	16.45
2017-02-24	4721	37.4	37.45	36.4	36.4	1559000	57504600	36.4
2017-02-24	4726	38	38.55	37.8	38.2	87000	3322900	38.2
2017-02-24	4728	40.1	40.1	39.1	39.1	195000	7692550	39.1
2017-02-24	4729	18.7	18.7	17.95	18.15	1126000	20567350	18.15
2017-02-24	4735	38.3	38.4	37.8	37.95	186000	7064800	37.95
2017-02-24	4736	110.5	111	110.5	110.5	253000	28030500	110.5
2017-02-24	4739	54.8	55.9	54.1	55.2	3349000	184517500	55.2
2017-02-24	4743	33.35	33.55	33.2	33.35	219000	7303500	33.35
2017-02-24	4745	49.6	49.7	49.35	49.4	58000	2872100	49.4
2017-02-24	4747	37.6	37.95	37.6	37.95	5000	188550	37.95
2017-02-24	4754	52.5	52.5	51.5	51.6	27000	1397400	51.6
2017-02-24	4762	53.4	55.3	53.4	54.4	188000	10251600	54.4
2017-02-24	4803	166	168	166	167.5	100000	16708500	167.5
2017-02-24	4804	85.1	90.8	85.1	87.5	2591000	228908200	87.5
2017-02-24	4806	59.9	60.7	58.7	60.5	32000	1914200	60.5
2017-02-24	4903	54.8	56.7	54.5	55.6	1349000	75163100	55.6
2017-02-24	4905	48.7	48.7	48	48.15	96000	4632000	48.15
2017-02-24	4907	13.8	13.8	13.7	13.7	3000	41200	13.7
2017-02-24	4908	18.45	18.6	18.45	18.55	53000	982400	18.55
2017-02-24	4909	22.7	22.8	22.5	22.7	148000	3351650	22.7
2017-02-24	4911	77	78.2	77	77.5	11000	852600	77.5
2017-02-24	4924	8.72	9	8.72	8.99	36000	319850	8.99
2017-02-24	4933	32.85	33.7	32.7	32.95	763000	25204850	32.95
2017-02-24	4939	10.3	11.2	10.3	11.2	5871000	63692800	11.2
2017-02-24	4944	10.15	10.15	9.98	10	900000	9030840	10
2017-02-24	4946	29.5	30	29.5	29.5	74000	2191550	29.5
2017-02-24	4947	228	228	223.5	224	587000	132042500	224
2017-02-24	4950	19.75	19.75	19.2	19.2	76000	1469050	19.2
2017-02-24	4953	22.2	22.2	21.9	22.1	40000	881050	22.1
2017-02-24	4965	69.3	69.8	68.5	69.8	29000	2014200	69.8
2017-02-24	4966	336	336	324.5	325	568000	186222000	325
2017-02-24	4971	93.2	96.4	93.2	95.4	209000	19871100	95.4
2017-02-24	4972	33.65	33.9	33.6	33.85	36000	1214550	33.85
2017-02-24	4973	20.25	20.3	20.1	20.1	105000	2115100	20.1
2017-02-24	4974	42.8	43.2	42.8	43	414000	17802600	43
2017-02-24	4979	37.8	38.2	37.75	37.9	799000	30324100	37.9
2017-02-24	4987	50.3	50.8	50.3	50.8	74000	3736500	50.8
2017-02-24	4991	57.1	58.2	56	56.3	960000	54805200	56.3
2017-02-24	4995	33.55	33.55	33.5	33.5	6000	201100	33.5
2017-02-24	5009	23.4	24.45	23.35	24.15	7735000	185758950	24.15
2017-02-24	5011	16.3	16.65	16.2	16.65	10000	164150	16.65
2017-02-24	5013	30.1	30.5	30	30.3	166000	5007150	30.3
2017-02-24	5014	18	18.5	17.9	18.1	3996000	72653200	18.1
2017-02-24	5015	25.1	25.15	24.9	24.9	51000	1273750	24.9
2017-02-24	5016	35	35	34.45	34.95	134000	4650750	34.95
2017-02-24	5102	14.35	14.5	14.15	14.5	100000	1429800	14.5
2017-02-24	5201	19.5	19.85	19.4	19.55	446000	8738150	19.55
2017-02-24	5202	37.8	37.8	34.05	34.25	834000	29284950	34.25
2017-02-24	5205	17.55	17.55	17.55	17.55	1000	17550	17.55
2017-02-24	5206	9.15	9.2	9.11	9.17	47000	430060	9.17
2017-02-24	5209	41.05	41.05	41.05	41.05	1000	41050	41.05
2017-02-24	5210	6.9	6.98	6.82	6.98	257000	1773390	6.98
2017-02-24	5211	22.3	22.4	22	22.4	79000	1756900	22.4
2017-02-24	5212	19.5	20.85	19.4	20.05	117000	2334100	20.05
2017-02-24	5213	14	14.05	13.95	13.95	91000	1274200	13.95
2017-02-24	5227	30.4	30.4	29.8	29.85	612000	18372200	29.85
2017-02-24	5230	43.9	43.9	43.1	43.5	91000	3942550	43.5
2017-02-24	5245	115.5	115.5	113.5	114	76000	8678000	114
2017-02-24	5251	28.4	28.45	28.4	28.4	33000	937500	28.4
2017-02-24	5255	36.45	36.5	35.8	36.05	286000	10286000	36.05
2017-02-24	5263	222	222	218.5	219.5	51000	11200000	219.5
2017-02-24	5272	42.5	42.7	41.7	41.9	342000	14384100	41.9
2017-02-24	5274	485	488	476	488	112000	54079500	488
2017-02-24	5276	30.5	30.5	29.6	29.7	94000	2812500	29.7
2017-02-24	5278	28.8	28.8	28.75	28.75	4000	115100	28.75
2017-02-24	5281	24.7	24.8	24.35	24.8	63000	1549750	24.8
2017-02-24	5284	60	60.5	59.9	60.5	50000	3005000	60.5
2017-02-24	5287	197.5	197.5	194	195	54000	10546500	195
2017-02-24	5289	89.5	90.6	89.5	90	305000	27488600	90
2017-02-24	5291	14.45	14.55	14.35	14.45	27000	389750	14.45
2017-02-24	5301	25.65	26	25.5	26	32000	825100	26
2017-02-24	5302	6.34	6.45	6.3	6.32	192000	1221690	6.32
2017-02-24	5304	2.45	2.82	2.45	2.53	22000	55420	2.53
2017-02-24	5306	135.5	135.5	133	135.5	192000	25830000	135.5
2017-02-24	5309	10.85	10.85	10.75	10.8	729000	7874450	10.8
2017-02-24	5310	31	31.5	30	30.8	1398000	42759950	30.8
2017-02-24	5312	77.4	77.4	77	77	75000	5789200	77
2017-02-24	5314	5.2	5.2	5.12	5.14	24000	123450	5.14
2017-02-24	5315	27.95	27.95	27.65	27.7	598000	16586500	27.7
2017-02-24	5317	15.9	15.9	15.1	15.6	208000	3230300	15.6
2017-02-24	5321	28.65	28.65	28.65	28.65	1000	28650	28.65
2017-02-24	5324	12.5	12.8	12.45	12.45	145000	1826200	12.45
2017-02-24	5328	8.29	8.3	8.21	8.21	343000	2837080	8.21
2017-02-24	5340	7.83	8.77	7.83	8.77	5814000	49107680	8.77
