Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	0	937	-937	2013-05-16
5820	日盛金	0	800	-800	2013-05-16
4979	華星光	0	538	-538	2013-05-16
4950	牧東	0	525	-525	2013-05-16
3324	雙鴻	0	373	-373	2013-05-16
8121	越峰	0	300	-300	2013-05-16
4401	東隆興	0	267	-267	2013-05-16
6261	久元	0	217	-217	2013-05-16
6223	旺矽	0	207	-207	2013-05-16
6279	胡連	0	155	-155	2013-05-16
3508	位速	0	154	-154	2013-05-16
5009	榮剛	0	150	-150	2013-05-16
6245	立端	0	150	-150	2013-05-16
8299	群聯	0	105	-105	2013-05-16
3264	欣銓	0	100	-100	2013-05-16
1569	濱川	0	80	-80	2013-05-16
8091	翔名	0	70	-70	2013-05-16
5312	寶島科	0	60	-60	2013-05-16
5489	彩富	0	60	-60	2013-05-16
4126	太醫	0	50	-50	2013-05-16
8042	金山電	0	43	-43	2013-05-16
2926	誠品生	0	42	-42	2013-05-16
8942	森鉅	0	40	-40	2013-05-16
3577	泓格	0	28	-28	2013-05-16
5349	先豐	0	24	-24	2013-05-16
5306	桂盟	0	20	-20	2013-05-16
4927	F-泰鼎	35	50	-15	2013-05-16
1565	精華	26	39	-13	2013-05-16
3556	禾瑞亞	0	12	-12	2013-05-16
8930	青鋼	0	10	-10	2013-05-16
4933	友輝	0	5	-5	2013-05-16
4924	F-欣厚	0	4	-4	2013-05-16
6803	崑鼎	0	2	-2	2013-05-16
5347	世界	4058	506	3552	2013-05-16
6147	頎邦	717	20	697	2013-05-16
6244	茂迪	509	0	509	2013-05-16
3105	穩懋	397	100	297	2013-05-16
5483	中美晶	260	0	260	2013-05-16
3260	威剛	158	0	158	2013-05-16
4105	東洋	150	0	150	2013-05-16
6143	振曜	170	25	145	2013-05-16
4162	智擎	115	0	115	2013-05-16
3611	鼎翰	100	0	100	2013-05-16
5530	龍巖	200	100	100	2013-05-16
3582	凌耀	90	5	85	2013-05-16
9951	皇田	80	0	80	2013-05-16
4114	健喬	70	0	70	2013-05-16
3691	碩禾	62	0	62	2013-05-16
5904	寶雅	110	55	55	2013-05-16
3658	漢微科	42	0	42	2013-05-16
3630	新鉅科	37	0	37	2013-05-16
3152	璟德	25	0	25	2013-05-16
3479	安勤	20	0	20	2013-05-16
