Ticker	Name	Buy	Sell	OverBS	Date
708009	永豐V6	0	1687000	-1687000	2013-10-08
6244	茂迪	810000	2361000	-1551000	2013-10-08
3260	威剛	545000	2027000	-1482000	2013-10-08
6274	台燿	0	1058000	-1058000	2013-10-08
708036	凱基U8	0	891000	-891000	2013-10-08
6147	頎邦	1254000	1835000	-581000	2013-10-08
4105	東洋	15000	549000	-534000	2013-10-08
3664	F-安瑞	11000	485000	-474000	2013-10-08
5274	信驊	33000	369000	-336000	2013-10-08
5347	世界	2761000	3088000	-327000	2013-10-08
5425	台半	115000	440000	-325000	2013-10-08
8936	國統	0	231000	-231000	2013-10-08
5530	龍巖	8000	187000	-179000	2013-10-08
6179	世仰	0	158000	-158000	2013-10-08
2636	台驊	2000	151000	-149000	2013-10-08
5512	力麒	37000	164000	-127000	2013-10-08
3508	位速	2000	117000	-115000	2013-10-08
5383	金利	0	114000	-114000	2013-10-08
4965	商店街	2000	114000	-112000	2013-10-08
5371	中光電	685000	797000	-112000	2013-10-08
5349	先豐	170000	274000	-104000	2013-10-08
3658	漢微科	101000	194000	-93000	2013-10-08
8042	金山電	3000	95000	-92000	2013-10-08
8076	伍豐	179000	264000	-85000	2013-10-08
8044	網家	52000	136000	-84000	2013-10-08
6261	久元	1000	69000	-68000	2013-10-08
6182	合晶	67000	129000	-62000	2013-10-08
4107	邦特	1000	55000	-54000	2013-10-08
4128	中天	1000	53000	-52000	2013-10-08
6603	富強鑫	0	51000	-51000	2013-10-08
5505	和旺	34000	81000	-47000	2013-10-08
3363	上詮	1000	45000	-44000	2013-10-08
3131	弘塑	3000	44000	-41000	2013-10-08
3191	和進	2000	43000	-41000	2013-10-08
3303	岱稜	0	38000	-38000	2013-10-08
8048	德勝	5000	43000	-38000	2013-10-08
1799	紅電醫	0	36000	-36000	2013-10-08
4933	友輝	11000	47000	-36000	2013-10-08
8299	群聯	141000	177000	-36000	2013-10-08
3294	英濟	0	35000	-35000	2013-10-08
8121	越峰	2000	37000	-35000	2013-10-08
8933	愛地雅	0	35000	-35000	2013-10-08
8107	大億科	1000	35000	-34000	2013-10-08
3689	湧德	0	33000	-33000	2013-10-08
8074	鉅橡	0	33000	-33000	2013-10-08
3176	基亞	1000	31000	-30000	2013-10-08
8996	高力	8000	37000	-29000	2013-10-08
8942	森鉅	1000	27000	-26000	2013-10-08
6135	佳營	0	25000	-25000	2013-10-08
6234	高僑	0	24000	-24000	2013-10-08
3663	鑫科	0	23000	-23000	2013-10-08
8403	盛弘	15000	37000	-22000	2013-10-08
1784	訊聯	0	21000	-21000	2013-10-08
4207	環泰	0	21000	-21000	2013-10-08
4528	江興鍛	0	21000	-21000	2013-10-08
5523	宏都	0	21000	-21000	2013-10-08
8053	巨擘	0	21000	-21000	2013-10-08
2724	F-富驛	0	20000	-20000	2013-10-08
70789P	富邦US	0	20000	-20000	2013-10-08
8925	偉盟	10000	30000	-20000	2013-10-08
1580	新麥	0	19000	-19000	2013-10-08
4127	天良	0	19000	-19000	2013-10-08
5356	協益	4000	22000	-18000	2013-10-08
5312	寶島科	0	17000	-17000	2013-10-08
5306	桂盟	0	17000	-17000	2013-10-08
5398	力瑋	0	17000	-17000	2013-10-08
4401	東隆興	168000	184000	-16000	2013-10-08
5009	榮剛	133000	149000	-16000	2013-10-08
3582	凌耀	15000	30000	-15000	2013-10-08
4121	優盛	0	15000	-15000	2013-10-08
8086	宏捷科	0	15000	-15000	2013-10-08
4944	兆遠	0	14000	-14000	2013-10-08
8050	廣積	1000	15000	-14000	2013-10-08
3632	研勤	0	13000	-13000	2013-10-08
8937	合騏	0	13000	-13000	2013-10-08
1752	南光	0	12000	-12000	2013-10-08
3088	艾訊	3000	15000	-12000	2013-10-08
4911	德英	1000	13000	-12000	2013-10-08
5392	應華	0	12000	-12000	2013-10-08
8354	冠郝	0	12000	-12000	2013-10-08
3221	台嘉碩	0	11000	-11000	2013-10-08
5466	泰林	45000	56000	-11000	2013-10-08
1558	伸興	36000	46000	-10000	2013-10-08
3416	融程電	0	10000	-10000	2013-10-08
4417	金洲	1000	11000	-10000	2013-10-08
6151	晉倫	0	10000	-10000	2013-10-08
709447	元大SK	0	10000	-10000	2013-10-08
8091	翔名	1000	11000	-10000	2013-10-08
3086	華義	0	9000	-9000	2013-10-08
3522	宏森	0	9000	-9000	2013-10-08
4736	泰博	3000	12000	-9000	2013-10-08
4909	新復興	0	9000	-9000	2013-10-08
5355	佳總	0	9000	-9000	2013-10-08
5493	三聯	0	9000	-9000	2013-10-08
3144	新揚科	0	8000	-8000	2013-10-08
4162	智擎	2000	10000	-8000	2013-10-08
4972	湯石	0	8000	-8000	2013-10-08
3234	光環	0	7000	-7000	2013-10-08
3662	樂陞	10000	17000	-7000	2013-10-08
4903	聯光通	0	7000	-7000	2013-10-08
6121	新普	965000	121000	844000	2013-10-08
5483	中美晶	745000	128000	617000	2013-10-08
3452	益通	796000	238000	558000	2013-10-08
6188	廣明	472000	2000	470000	2013-10-08
5820	日盛金	738000	300000	438000	2013-10-08
6279	胡連	535000	128000	406000	2013-10-08
5478	智冠	326000	41000	285000	2013-10-08
3264	欣銓	289000	23000	266000	2013-10-08
4163	鐿鈦	280000	23000	257000	2013-10-08
4126	太醫	273000	32000	241000	2013-10-08
3105	穩懋	232000	0	232000	2013-10-08
3163	波若威	209000	0	209000	2013-10-08
70766P	元富T3	198000	0	198000	2013-10-08
709129	永昌UT	198000	0	198000	2013-10-08
3552	同致	199000	16000	183000	2013-10-08
3555	擎泰	179000	0	179000	2013-10-08
3068	美磊	175000	0	175000	2013-10-08
3265	台星科	166000	36000	130000	2013-10-08
3630	新鉅科	130000	0	130000	2013-10-08
4114	健喬	154000	40000	114000	2013-10-08
6143	振曜	114000	0	114000	2013-10-08
3520	振維	110000	0	110000	2013-10-08
3211	順達	212000	103000	109000	2013-10-08
4109	加捷	107000	3000	104000	2013-10-08
3498	陽程	110000	7000	103000	2013-10-08
4120	友華	103000	2000	101000	2013-10-08
2233	宇隆	124000	24000	100000	2013-10-08
4123	晟德	100000	3000	97000	2013-10-08
3152	璟德	82000	0	82000	2013-10-08
1565	精華	133000	53000	79000	2013-10-08
4510	高鋒	153000	78000	75000	2013-10-08
6229	研通	69000	0	69000	2013-10-08
8932	宏大	70000	1000	69000	2013-10-08
3390	旭軟	70000	6000	64000	2013-10-08
4533	協易機	207000	147000	60000	2013-10-08
6129	普誠	60000	0	60000	2013-10-08
8287	英格爾	62000	2000	60000	2013-10-08
6125	廣運	65000	10000	55000	2013-10-08
6248	沛波	54000	0	54000	2013-10-08
8069	元太	59000	5000	54000	2013-10-08
3089	展成	72000	21000	51000	2013-10-08
4103	百略	51000	0	51000	2013-10-08
4113	聯上	52000	2000	50000	2013-10-08
8034	榮群	50000	0	50000	2013-10-08
5904	寶雅	174000	125000	48000	2013-10-08
8080	奧斯特	50000	5000	45000	2013-10-08
3529	力旺	64000	20000	44000	2013-10-08
1815	富喬	41000	0	41000	2013-10-08
4152	台微體	52000	16000	36000	2013-10-08
3556	禾瑞亞	55000	20000	35000	2013-10-08
8255	朋程	115000	81000	33000	2013-10-08
1785	光洋科	34000	2000	32000	2013-10-08
2926	誠品生	34000	2000	32000	2013-10-08
5491	連展	36000	4000	32000	2013-10-08
8406	F-金可	167000	135000	32000	2013-10-08
6187	萬潤	31000	2000	29000	2013-10-08
3219	倚強	28000	0	28000	2013-10-08
3431	長天	28000	0	28000	2013-10-08
6237	驊訊	28000	0	28000	2013-10-08
1788	杏昌	27000	0	27000	2013-10-08
3227	原相	26000	0	26000	2013-10-08
1795	美時	61000	36000	25000	2013-10-08
3687	歐買尬	25000	0	25000	2013-10-08
5511	德昌	25000	0	25000	2013-10-08
5903	全家	26000	2000	24000	2013-10-08
5701	劍湖山	23000	0	23000	2013-10-08
9951	皇田	21000	0	21000	2013-10-08
3218	大學光	28000	8000	20000	2013-10-08
4707	磐亞	20000	0	20000	2013-10-08
6016	康和證	20000	0	20000	2013-10-08
6022	大眾證	18000	0	18000	2013-10-08
6130	基因	17000	0	17000	2013-10-08
6509	聚和	16000	0	16000	2013-10-08
3675	德微	15000	0	15000	2013-10-08
6290	良維	26000	11000	15000	2013-10-08
6146	耕興	49000	35000	14000	2013-10-08
6284	佳邦	15000	1000	14000	2013-10-08
3317	尼克森	11000	0	11000	2013-10-08
5443	均豪	13000	2000	11000	2013-10-08
6298	崴強	11000	0	11000	2013-10-08
3266	昇陽	10000	0	10000	2013-10-08
709486	VK群益	10000	0	10000	2013-10-08
4716	大立	9000	0	9000	2013-10-08
5489	彩富	13000	4000	9000	2013-10-08
6105	瑞傳	9000	0	9000	2013-10-08
6223	旺矽	9000	0	9000	2013-10-08
