Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	425000	4078000	-3653000	2021-03-12
3483	力致	421000	2917000	-2496000	2021-03-12
877	FH中國5G	2000	1703000	-1701000	2021-03-12
8069	元太	677000	2294000	-1617000	2021-03-12
5347	世界	5477000	7016000	-1539000	2021-03-12
5820	日盛金	313000	1634000	-1321000	2021-03-12
6237	驊訊	1603000	2752000	-1149000	2021-03-12
3092	鴻碩	661000	1653000	-992000	2021-03-12
6182	合晶	653000	1634000	-982000	2021-03-12
6509	聚和	156000	1060000	-904000	2021-03-12
6547	高端疫苗	79000	955000	-876000	2021-03-12
8299	群聯	778000	1564000	-786000	2021-03-12
5443	均豪	205000	912000	-707000	2021-03-12
6147	頎邦	933000	1611000	-678000	2021-03-12
5371	中光電	173000	846000	-673000	2021-03-12
1785	光洋科	457000	1056000	-599000	2021-03-12
6233	旺玖	317000	902000	-585000	2021-03-12
8086	宏捷科	1115000	1698000	-583000	2021-03-12
6221	晉泰	206000	730000	-524000	2021-03-12
3374	精材	333000	839000	-506000	2021-03-12
3260	威剛	596000	1099000	-503000	2021-03-12
6485	點序	1816000	2282000	-466000	2021-03-12
3264	欣銓	524000	982000	-458000	2021-03-12
6219	富旺	371000	806000	-435000	2021-03-12
3234	光環	182000	610000	-428000	2021-03-12
6203	海韻電	194000	609000	-415000	2021-03-12
1815	富喬	276000	686000	-410000	2021-03-12
714351	群聯元富07購05	0	366000	-366000	2021-03-12
6290	良維	28000	387000	-359000	2021-03-12
3710	連展投控	12000	337000	-325000	2021-03-12
6229	研通	369000	691000	-322000	2021-03-12
4174	浩鼎	253000	567000	-314000	2021-03-12
3169	亞信	445000	755000	-310000	2021-03-12
3630	新鉅科	431000	723000	-292000	2021-03-12
5328	華容	17000	304000	-287000	2021-03-12
5351	鈺創	167000	439000	-272000	2021-03-12
3163	波若威	26000	290000	-264000	2021-03-12
3141	晶宏	447000	707000	-260000	2021-03-12
6173	信昌電	221000	480000	-259000	2021-03-12
5425	台半	200000	455000	-255000	2021-03-12
6274	台燿	150000	405000	-255000	2021-03-12
6156	松上	24000	277000	-253000	2021-03-12
00679B	元大美債20年	0	252000	-252000	2021-03-12
6175	立敦	64000	311000	-247000	2021-03-12
717644	穩懋國泰09購01	0	240000	-240000	2021-03-12
3548	兆利	223000	447000	-224000	2021-03-12
4979	華星光	231000	452000	-221000	2021-03-12
4128	中天	328000	545000	-217000	2021-03-12
3105	穩懋	1927000	2133000	-205000	2021-03-12
6488	環球晶	879000	1079000	-199000	2021-03-12
8088	品安	41000	240000	-199000	2021-03-12
3540	曜越	182000	380000	-198000	2021-03-12
4735	豪展	49000	244000	-195000	2021-03-12
8924	大田	331000	525000	-194000	2021-03-12
6187	萬潤	308000	488000	-180000	2021-03-12
6138	茂達	457000	636000	-179000	2021-03-12
8240	華宏	42000	217000	-175000	2021-03-12
3289	宜特	53000	220000	-167000	2021-03-12
3322	建舜電	215000	377000	-162000	2021-03-12
4909	新復興	130000	292000	-162000	2021-03-12
3529	力旺	150000	306000	-156000	2021-03-12
6121	新普	297000	451000	-154000	2021-03-12
00694B	富邦美債1-3	50000	201000	-151000	2021-03-12
5439	高技	228000	378000	-150000	2021-03-12
6146	耕興	23000	171000	-148000	2021-03-12
5299	杰力	43000	185000	-142000	2021-03-12
4736	泰博	28000	169000	-141000	2021-03-12
6446	藥華藥	304000	442000	-138000	2021-03-12
3293	鈊象	59000	194000	-135000	2021-03-12
6186	新潤	9000	139000	-130000	2021-03-12
8255	朋程	0	126000	-126000	2021-03-12
3287	廣寰科	43000	162000	-119000	2021-03-12
5386	青雲	300000	410000	-110000	2021-03-12
6223	旺矽	139000	248000	-109000	2021-03-12
8415	大國鋼	61000	168000	-107000	2021-03-12
3083	網龍	16000	122000	-106000	2021-03-12
3294	英濟	213000	316000	-103000	2021-03-12
8936	國統	927000	1029000	-102000	2021-03-12
6160	欣技	140000	241000	-101000	2021-03-12
4171	瑞基	81000	177000	-96000	2021-03-12
00720B	元大投資級公司債	0	93000	-93000	2021-03-12
6126	信音	544000	636000	-92000	2021-03-12
1593	祺驊	16000	108000	-92000	2021-03-12
3178	公準	79000	171000	-92000	2021-03-12
717576	威剛麥證07購01	15000	106000	-91000	2021-03-12
717612	神盾麥證07購01	1000	90000	-89000	2021-03-12
4760	勤凱	98000	185000	-87000	2021-03-12
4939	亞電	71000	158000	-87000	2021-03-12
6472	保瑞	31000	118000	-87000	2021-03-12
4528	江興鍛	13000	99000	-86000	2021-03-12
8076	伍豐	64000	149000	-85000	2021-03-12
5309	系統電	92000	175000	-83000	2021-03-12
5223	安力-KY	206000	288000	-82000	2021-03-12
5498	凱崴	179000	261000	-82000	2021-03-12
3680	家登	56000	137000	-81000	2021-03-12
3081	聯亞	26000	106000	-80000	2021-03-12
5904	寶雅	28000	107000	-79000	2021-03-12
4803	VHQ-KY	39000	115000	-76000	2021-03-12
8043	蜜望實	150000	221000	-71000	2021-03-12
4933	友輝	24000	94000	-70000	2021-03-12
6679	鈺太	148000	216000	-68000	2021-03-12
