Ticker	Name	Buy	Sell	OverBS	Date
712824	群益Y2	306	3408	-3102	2014-04-23
712276	WY永豐	592	3630	-3038	2014-04-23
712308	XF永豐	1816	4459	-2643	2014-04-23
711906	UH永豐	1123	3308	-2185	2014-04-23
71212P	TI永豐	0	2176	-2176	2014-04-23
712723	ZX永豐	1689	3816	-2127	2014-04-23
711939	群益VR	129	2236	-2107	2014-04-23
71211P	元大U7	236	2262	-2026	2014-04-23
712814	國泰WL	153	2141	-1988	2014-04-23
712619	元證P6	158	2116	-1958	2014-04-23
5351	鈺創	426	2252	-1826	2014-04-23
712261	兆豐VN	17	1721	-1704	2014-04-23
712099	元大QG	215	1655	-1440	2014-04-23
71221P	元大PE	159	1503	-1344	2014-04-23
6147	頎邦	9	1324	-1315	2014-04-23
712006	康和QF	1267	2555	-1288	2014-04-23
712243	WS永豐	797	2036	-1239	2014-04-23
711222	WZ元大	2429	3621	-1192	2014-04-23
71235P	國票VL	111	1286	-1175	2014-04-23
71240P	QF日盛	503	1626	-1123	2014-04-23
712731	兆豐WP	327	1369	-1042	2014-04-23
711052	VJ元大	405	1430	-1025	2014-04-23
712272	QR日盛	4	1008	-1004	2014-04-23
71186P	群益TU	0	1001	-1001	2014-04-23
712294	XC永豐	10	990	-980	2014-04-23
71292P	亞東SZ	654	1626	-972	2014-04-23
710352	V8群益	561	1531	-970	2014-04-23
712374	XS永豐	204	1169	-965	2014-04-23
711419	RJ永豐	455	1418	-963	2014-04-23
712691	群益V6	1296	2256	-960	2014-04-23
712435	元富U8	0	953	-953	2014-04-23
71152P	R3元大	479	1410	-931	2014-04-23
71214P	群益VC	784	1696	-912	2014-04-23
711383	兆豐SY	907	1809	-902	2014-04-23
712701	兆豐WL	259	1131	-872	2014-04-23
711145	QB富邦	3	870	-867	2014-04-23
710871	Y7永豐	1225	2075	-850	2014-04-23
712488	國泰VU	0	847	-847	2014-04-23
712480	YV永豐	189	1020	-831	2014-04-23
712094	QT凱基	0	825	-825	2014-04-23
711129	PV永豐	624	1446	-822	2014-04-23
712147	統一QQ	391	1192	-801	2014-04-23
712819	VA凱基	0	770	-770	2014-04-23
71217P	群益VP	576	1325	-749	2014-04-23
712589	TJ凱基	0	740	-740	2014-04-23
712155	群益WW	90	813	-723	2014-04-23
711199	QF永豐	130	847	-717	2014-04-23
711995	VC永豐	233	950	-717	2014-04-23
712349	元大RH	395	1110	-715	2014-04-23
712629	ZD永豐	99	810	-711	2014-04-23
710944	VA元大	44	751	-707	2014-04-23
711614	群益UE	346	1053	-707	2014-04-23
710427	中信QF	30	735	-705	2014-04-23
710973	Z9永豐	211	914	-703	2014-04-23
71236P	WA永豐	393	1095	-702	2014-04-23
711174	凱基R6	0	700	-700	2014-04-23
710218	統一S5	519	1214	-695	2014-04-23
710816	康和ZK	115	808	-693	2014-04-23
712055	VH永豐	55	745	-690	2014-04-23
71146P	群益SC	111	800	-689	2014-04-23
712574	國泰WD	75	760	-685	2014-04-23
6274	台燿	82	756	-674	2014-04-23
710935	UR元大	286	958	-672	2014-04-23
712715	元富X2	334	1006	-672	2014-04-23
712790	亞東SX	23	694	-671	2014-04-23
711733	PG凱基	0	660	-660	2014-04-23
712320	XJ永豐	118	778	-660	2014-04-23
71259P	SH凱基	492	1144	-652	2014-04-23
711055	VM元大	672	1313	-641	2014-04-23
712625	RV日盛	123	762	-639	2014-04-23
712630	ZE永豐	230	848	-618	2014-04-23
71260P	元大RQ	541	1157	-616	2014-04-23
711589	元富ZM	100	713	-613	2014-04-23
71189P	元大P7	85	686	-601	2014-04-23
712065	QQ凱基	100	695	-595	2014-04-23
710720	日盛VJ	197	788	-591	2014-04-23
712798	UR富邦	0	591	-591	2014-04-23
711427	V7元大	297	882	-585	2014-04-23
712309	兆豐VT	631	1211	-580	2014-04-23
712352	XM永豐	772	1351	-579	2014-04-23
712765	永豐P6	2	581	-579	2014-04-23
711473	RR永豐	1566	2143	-577	2014-04-23
711998	VF永豐	25	601	-576	2014-04-23
711426	V6元大	318	893	-575	2014-04-23
711806	兆豐UG	40	608	-568	2014-04-23
711929	兆豐UW	1696	2254	-558	2014-04-23
711933	統一QC	399	955	-556	2014-04-23
712086	VP永豐	68	620	-552	2014-04-23
711553	元大P4	240	780	-540	2014-04-23
711743	元富ZY	57	595	-538	2014-04-23
71263P	國泰WE	369	904	-535	2014-04-23
712817	國泰WO	10	543	-533	2014-04-23
71299P	群益Z4	0	524	-524	2014-04-23
711602	國泰UZ	15	536	-521	2014-04-23
712527	SM凱基	0	520	-520	2014-04-23
711156	WF元大	18	531	-513	2014-04-23
711456	群益TC	743	1255	-512	2014-04-23
710894	群益QP	10	519	-509	2014-04-23
712280	Y6第一	39	539	-500	2014-04-23
712648	ZH永豐	200	700	-500	2014-04-23
712427	元大RW	3775	1677	2098	2014-04-23
712641	群益U6	2616	743	1873	2014-04-23
711802	TQ永豐	2329	478	1851	2014-04-23
711880	UC永豐	2745	1123	1622	2014-04-23
712493	國泰VZ	2500	894	1606	2014-04-23
710100	國泰SG	1449	0	1449	2014-04-23
711493	RX永豐	2663	1368	1295	2014-04-23
711465	W5元大	1301	30	1271	2014-04-23
710986	國泰UC	1272	5	1267	2014-04-23
711138	統一PB	1958	742	1216	2014-04-23
711914	兆豐UU	1256	41	1215	2014-04-23
710584	群益PD	1573	360	1213	2014-04-23
711923	PA日盛	1505	295	1210	2014-04-23
711749	TD永豐	2471	1262	1209	2014-04-23
710419	統一U6	1563	419	1144	2014-04-23
711584	元大Q9	1393	274	1119	2014-04-23
712160	元大QN	1907	790	1117	2014-04-23
710763	日盛VU	1100	0	1100	2014-04-23
710741	RV元大	1700	612	1088	2014-04-23
711392	U3元大	2621	1546	1075	2014-04-23
712058	VK永豐	4307	3236	1071	2014-04-23
711774	元富P1	1454	452	1002	2014-04-23
712226	統一QV	2017	1016	1001	2014-04-23
712809	永豐Q7	1423	443	980	2014-04-23
709217	國泰PT	979	0	979	2014-04-23
711061	VT元大	945	0	945	2014-04-23
710520	亞東RQ	943	0	943	2014-04-23
71283P	群益W9	1195	256	939	2014-04-23
711394	U5元大	1574	640	934	2014-04-23
712521	統一RB	1639	714	925	2014-04-23
712417	群益S3	1442	531	911	2014-04-23
711272	群益RZ	920	20	900	2014-04-23
712371	元富U5	891	30	861	2014-04-23
712689	UC凱基	1108	253	855	2014-04-23
711384	兆豐SZ	1086	254	832	2014-04-23
711311	QV永豐	1718	895	823	2014-04-23
710908	Z2永豐	1333	524	809	2014-04-23
711856	TX永豐	966	180	786	2014-04-23
712310	國泰VQ	940	155	785	2014-04-23
71255P	元富U4	1409	626	783	2014-04-23
5371	中光電	835	79	756	2014-04-23
710708	國泰TW	788	32	756	2014-04-23
4743	合一	827	77	750	2014-04-23
712302	元大QY	996	248	748	2014-04-23
710504	凱基YG	1156	410	746	2014-04-23
711462	國泰UV	1040	312	728	2014-04-23
710803	SK元大	1834	1108	726	2014-04-23
712566	YZ永豐	1829	1128	701	2014-04-23
712402	元大RL	815	140	675	2014-04-23
711980	元大PP	729	79	650	2014-04-23
712254	元大QV	1338	699	639	2014-04-23
712359	兆豐VY	779	141	638	2014-04-23
712135	元富R2	838	202	636	2014-04-23
711948	PE日盛	642	17	625	2014-04-23
711327	元富YK	795	173	622	2014-04-23
71144P	兆豐SP	616	0	616	2014-04-23
711904	UF永豐	1203	589	614	2014-04-23
712634	TU凱基	618	4	614	2014-04-23
711190	WU元大	612	0	612	2014-04-23
712582	TB凱基	1200	592	608	2014-04-23
8942	森鉅	1004	404	600	2014-04-23
711278	P8元大	1856	1261	595	2014-04-23
711463	群益TE	792	200	592	2014-04-23
712129	群益WT	925	335	590	2014-04-23
712524	統一RE	2330	1744	586	2014-04-23
712438	元富V2	620	35	585	2014-04-23
71131P	PZ永豐	1094	513	581	2014-04-23
712348	元大RG	656	85	571	2014-04-23
712004	國泰VF	691	121	570	2014-04-23
712549	群益T5	722	156	566	2014-04-23
71141P	P1元大	653	90	563	2014-04-23
710916	群益QS	639	80	559	2014-04-23
710713	PB富邦	632	76	556	2014-04-23
711534	SA永豐	997	449	548	2014-04-23
71181P	兆豐TE	548	0	548	2014-04-23
712644	元證Q3	796	248	548	2014-04-23
710985	國泰UB	544	0	544	2014-04-23
710767	國泰QI	540	0	540	2014-04-23
710572	QW元大	532	0	532	2014-04-23
711077	PN永豐	615	92	523	2014-04-23
712355	XQ永豐	703	185	518	2014-04-23
710654	U4第一	515	0	515	2014-04-23
711944	元大PH	783	268	515	2014-04-23
710228	日盛TF	512	0	512	2014-04-23
712102	元富Q5	559	50	509	2014-04-23
712350	元大RK	803	297	506	2014-04-23
712454	RL日盛	509	6	503	2014-04-23
71113P	TL元大	570	68	502	2014-04-23
708876	國泰PF	610	113	497	2014-04-23
712105	元富Q8	799	303	496	2014-04-23
712066	QR凱基	853	358	495	2014-04-23
710987	國票UM	584	95	489	2014-04-23
710565	凱基YN	521	33	488	2014-04-23
712133	元大QM	629	146	483	2014-04-23
711373	凱基U2	945	463	482	2014-04-23
712652	兆豐WF	2242	1760	482	2014-04-23
712470	YK永豐	610	130	480	2014-04-23
711048	VE元大	599	120	479	2014-04-23
711282	Q3元大	478	0	478	2014-04-23
711410	群益ST	747	270	477	2014-04-23
