Ticker	Name	Buy	Sell	OverBS	Date
722475	UC群益	852	4412	-3560	2016-03-16
723216	永豐US	525	3449	-2924	2016-03-16
722039	永豐T5	1347	4264	-2917	2016-03-16
722131	U9元大	1295	3953	-2658	2016-03-16
722476	UD群益	262	2892	-2630	2016-03-16
722454	元大V4	1296	3917	-2621	2016-03-16
721323	群益V2	0	1938	-1938	2016-03-16
722092	T1元大	272	2066	-1794	2016-03-16
722459	SZ凱基	648	2413	-1765	2016-03-16
720099	統一TF	393	2156	-1763	2016-03-16
722207	永豐X2	1293	2837	-1544	2016-03-16
722640	永豐RC	1238	2710	-1472	2016-03-16
722295	永豐Y8	64	1435	-1371	2016-03-16
723128	永豐UI	234	1579	-1345	2016-03-16
722894	VF元大	33	1303	-1270	2016-03-16
722596	永豐QT	49	1229	-1180	2016-03-16
722209	統一Q3	2220	3399	-1179	2016-03-16
722991	永豐TT	669	1833	-1164	2016-03-16
722890	UN元大	571	1719	-1148	2016-03-16
722455	SV凱基	70	1158	-1088	2016-03-16
721660	PV群益	25	1054	-1029	2016-03-16
722206	P8日盛	544	1564	-1020	2016-03-16
721868	元大RT	42	1027	-985	2016-03-16
722912	統一U7	488	1438	-950	2016-03-16
723093	TK國泰	342	1269	-927	2016-03-16
723151	S4群益	0	891	-891	2016-03-16
722134	統一P4	297	1140	-843	2016-03-16
721805	統一YC	558	1392	-834	2016-03-16
722299	TQ群益	20	851	-831	2016-03-16
721857	QV國泰	264	1067	-803	2016-03-16
722702	永豐RP	179	982	-803	2016-03-16
721875	凱基ZF	255	1048	-793	2016-03-16
721426	元大VK	200	979	-779	2016-03-16
723031	VU凱基	547	1326	-779	2016-03-16
722696	UG凱基	564	1341	-777	2016-03-16
722893	VD元大	72	834	-762	2016-03-16
721083	凱基UU	0	760	-760	2016-03-16
722303	SB凱基	580	1334	-754	2016-03-16
72459P	統一T6	37	780	-743	2016-03-16
722276	RT凱基	65	795	-730	2016-03-16
723053	元大TY	357	1085	-728	2016-03-16
721895	統一YU	190	915	-725	2016-03-16
721870	元大SJ	394	1112	-718	2016-03-16
722428	SQ凱基	1087	1790	-703	2016-03-16
722113	T7元大	410	1112	-702	2016-03-16
721982	國票UP	956	1650	-694	2016-03-16
722678	永豐RI	197	876	-679	2016-03-16
722486	永豐PW	393	1057	-664	2016-03-16
722011	PB凱基	50	710	-660	2016-03-16
721434	群益W6	356	1015	-659	2016-03-16
723037	元大RZ	452	1103	-651	2016-03-16
722945	統一U9	348	996	-648	2016-03-16
722229	QZ凱基	793	1433	-640	2016-03-16
72368P	凱基ZK	20	655	-635	2016-03-16
722286	富邦SL	304	936	-632	2016-03-16
721257	凱基WE	193	824	-631	2016-03-16
723162	永豐UN	225	856	-631	2016-03-16
722869	國票UY	860	1485	-625	2016-03-16
722994	台新V1	286	911	-625	2016-03-16
722708	元大SE	246	860	-614	2016-03-16
8936	國統	65	678	-613	2016-03-16
722558	WG元大	10	616	-606	2016-03-16
721939	凱基ZR	131	736	-605	2016-03-16
722939	WT元富	851	1439	-588	2016-03-16
722227	統一Q8	2457	3034	-577	2016-03-16
722700	康和TL	163	736	-573	2016-03-16
722917	台新U8	83	646	-563	2016-03-16
722750	台新T7	241	803	-562	2016-03-16
722683	永豐RK	10	570	-560	2016-03-16
722849	永豐SU	461	1019	-558	2016-03-16
722470	永豐PS	23	578	-555	2016-03-16
721536	PH群益	0	549	-549	2016-03-16
72455P	UN群益	91	640	-549	2016-03-16
722632	元大RN	1675	2217	-542	2016-03-16
722748	元大TR	297	833	-536	2016-03-16
721971	統一ZG	442	970	-528	2016-03-16
722925	永豐TE	0	526	-526	2016-03-16
722007	SE群益	125	650	-525	2016-03-16
721896	統一YV	25	548	-523	2016-03-16
72343P	RD群益	121	641	-520	2016-03-16
721888	QY國泰	822	1339	-517	2016-03-16
721654	ZB永豐	601	1112	-511	2016-03-16
722723	永豐RV	208	716	-508	2016-03-16
722258	XP第一	0	502	-502	2016-03-16
722988	VR凱基	318	811	-493	2016-03-16
722747	永豐RY	55	546	-491	2016-03-16
722005	WW日盛	0	490	-490	2016-03-16
721401	群益W1	80	567	-487	2016-03-16
721860	統一YM	754	1240	-486	2016-03-16
722041	SK群益	54	536	-482	2016-03-16
722309	兆豐TX	200	679	-479	2016-03-16
722471	永豐PT	12	488	-476	2016-03-16
722799	台新U4	30	497	-467	2016-03-16
721228	兆豐PU	60	521	-461	2016-03-16
721783	元大RH	150	608	-458	2016-03-16
721526	兆豐QS	50	507	-457	2016-03-16
722581	VB元富	0	454	-454	2016-03-16
720947	凱基UA	0	452	-452	2016-03-16
722490	永豐QA	624	1075	-451	2016-03-16
722790	RQ元大	484	934	-450	2016-03-16
720167	P2國泰	4826	100	4726	2016-03-16
722923	永豐TC	3087	1087	2000	2016-03-16
722872	富邦TP	1811	0	1811	2016-03-16
720567	S1國泰	1889	264	1625	2016-03-16
721236	統一WF	2555	1188	1367	2016-03-16
722402	SH凱基	1392	168	1224	2016-03-16
722013	永豐S7	1447	283	1164	2016-03-16
72306P	QH國泰	1107	0	1107	2016-03-16
723002	統一V5	2792	1751	1041	2016-03-16
722630	元大RL	1215	205	1010	2016-03-16
720764	TR永豐	1000	0	1000	2016-03-16
721126	UV元大	1030	60	970	2016-03-16
720908	TL元大	995	35	960	2016-03-16
722816	永豐SI	1067	127	940	2016-03-16
722418	永豐PG	963	40	923	2016-03-16
723118	YB元富	975	59	916	2016-03-16
72412P	W3元大	1000	100	900	2016-03-16
723055	TJ國泰	1027	160	867	2016-03-16
72485P	VN群益	848	16	832	2016-03-16
720624	S8國泰	998	178	820	2016-03-16
721666	QF國泰	1076	264	812	2016-03-16
722752	UR凱基	1046	266	780	2016-03-16
722541	TM凱基	1463	737	726	2016-03-16
722971	T6日盛	878	158	720	2016-03-16
721908	永豐Q8	1255	546	709	2016-03-16
72390P	TF元富	706	0	706	2016-03-16
72533P	XH元富	745	56	689	2016-03-16
722503	TF凱基	689	10	679	2016-03-16
721936	凱基ZM	923	258	665	2016-03-16
72432P	元大S3	1139	480	659	2016-03-16
721937	凱基ZN	1264	616	648	2016-03-16
722895	VH元大	825	181	644	2016-03-16
722825	WH元富	703	65	638	2016-03-16
721991	永豐S4	714	81	633	2016-03-16
720870	群益P3	629	0	629	2016-03-16
722323	TW元富	632	14	618	2016-03-16
8436	大江	876	267	609	2016-03-16
722566	YF第一	601	0	601	2016-03-16
723020	XJ元富	664	65	599	2016-03-16
722797	台新U2	832	241	591	2016-03-16
721597	凱基XX	950	364	586	2016-03-16
721599	兆豐RJ	600	15	585	2016-03-16
5351	鈺創	683	99	584	2016-03-16
722879	WK元富	914	334	580	2016-03-16
72418P	TQ元富	573	5	568	2016-03-16
722733	元大TA	619	55	564	2016-03-16
722881	WM元富	1103	539	564	2016-03-16
720768	元證TU	645	85	560	2016-03-16
722381	Q9日盛	935	379	556	2016-03-16
722481	UQ元富	715	160	555	2016-03-16
72320P	RN元富	785	235	550	2016-03-16
722619	S3日盛	642	94	548	2016-03-16
723185	YK元富	548	0	548	2016-03-16
8069	元太	1229	692	537	2016-03-16
721641	兆豐RQ	594	58	536	2016-03-16
722038	永豐T4	604	93	511	2016-03-16
721806	統一YD	674	170	504	2016-03-16
723112	元大UX	985	481	504	2016-03-16
722544	RZ國泰	583	83	500	2016-03-16
723189	康和TX	750	250	500	2016-03-16
722493	玉山W6	796	303	493	2016-03-16
722693	VT元富	493	0	493	2016-03-16
722048	永豐T7	531	42	489	2016-03-16
722776	元大T3	561	76	485	2016-03-16
722687	UD凱基	3340	2856	484	2016-03-16
721071	VY永豐	487	7	480	2016-03-16
721284	元大T1	537	58	479	2016-03-16
721518	SQ元大	503	25	478	2016-03-16
721698	ZG永豐	499	30	469	2016-03-16
722751	VZ群益	467	0	467	2016-03-16
723103	XX元富	585	121	464	2016-03-16
721862	統一YP	557	100	457	2016-03-16
721748	統一XW	653	197	456	2016-03-16
722947	永豐TJ	669	215	454	2016-03-16
722155	PY凱基	1906	1453	453	2016-03-16
723135	元大VG	814	363	451	2016-03-16
722888	UJ元大	445	0	445	2016-03-16
722222	W5元大	439	0	439	2016-03-16
721740	兆豐SC	476	40	436	2016-03-16
723019	XG元富	477	41	436	2016-03-16
722180	統一Q2	572	140	432	2016-03-16
722431	ST凱基	554	124	430	2016-03-16
723166	YH元富	427	0	427	2016-03-16
722123	永豐V5	522	96	426	2016-03-16
722715	元大SP	447	28	419	2016-03-16
722833	WF群益	475	60	415	2016-03-16
722892	VC元大	706	291	415	2016-03-16
72499P	元大TM	414	0	414	2016-03-16
722651	富邦TB	503	90	413	2016-03-16
721965	統一ZA	987	575	412	2016-03-16
722069	TB元富	464	53	411	2016-03-16
72515P	VA凱基	816	410	406	2016-03-16
72298P	PY群益	404	0	404	2016-03-16
719897	元富W5	400	0	400	2016-03-16
72514P	永豐TH	400	0	400	2016-03-16
722125	永豐V7	400	1	399	2016-03-16
722775	元大R8	537	140	397	2016-03-16
723100	XU元富	435	44	391	2016-03-16
722603	S1日盛	491	102	389	2016-03-16
72295P	QE國泰	382	0	382	2016-03-16
