Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	50	480	-430	2018-03-16
6147	頎邦	100	394	-294	2018-03-16
8091	翔名	0	244	-244	2018-03-16
4105	東洋	0	230	-230	2018-03-16
1565	精華	5	152	-147	2018-03-16
5371	中光電	0	140	-140	2018-03-16
8436	大江	0	130	-130	2018-03-16
4528	江興鍛	0	125	-125	2018-03-16
1787	福盈科	0	121	-121	2018-03-16
5347	世界	127	240	-113	2018-03-16
4991	環宇-KY	50	154	-104	2018-03-16
5439	高技	0	101	-101	2018-03-16
6208	日揚	0	90	-90	2018-03-16
3491	昇達科	0	73	-73	2018-03-16
3624	光頡	0	69	-69	2018-03-16
4966	譜瑞-KY	9	71	-62	2018-03-16
3289	宜特	0	59	-59	2018-03-16
8924	大田	0	57	-57	2018-03-16
6568	宏觀	18	53	-35	2018-03-16
4147	中裕	0	32	-32	2018-03-16
3563	牧德	14	40	-26	2018-03-16
3293	鈊象	0	25	-25	2018-03-16
6510	精測	0	21	-21	2018-03-16
3541	西柏	0	20	-20	2018-03-16
9951	皇田	15	34	-19	2018-03-16
8383	千附	0	17	-17	2018-03-16
8406	金可-KY	0	15	-15	2018-03-16
5306	桂盟	0	10	-10	2018-03-16
8462	柏文	0	10	-10	2018-03-16
5904	寶雅	0	8	-8	2018-03-16
5903	全家	0	5	-5	2018-03-16
2926	誠品生活	0	4	-4	2018-03-16
3093	港建	0	2	-2	2018-03-16
3611	鼎翰	0	2	-2	2018-03-16
3707	漢磊	723	0	723	2018-03-16
5483	中美晶	503	0	503	2018-03-16
3324	雙鴻	311	0	311	2018-03-16
6182	合晶	300	0	300	2018-03-16
3264	欣銓	350	60	290	2018-03-16
8155	博智	296	14	282	2018-03-16
3105	穩懋	209	0	209	2018-03-16
5425	台半	91	0	91	2018-03-16
8349	恒耀	90	0	90	2018-03-16
2233	宇隆	80	0	80	2018-03-16
4129	聯合	80	0	80	2018-03-16
6488	環球晶	64	1	63	2018-03-16
3552	同致	53	0	53	2018-03-16
4174	浩鼎	50	0	50	2018-03-16
4180	安成藥	50	0	50	2018-03-16
4947	昂寶-KY	50	0	50	2018-03-16
6274	台燿	137	100	37	2018-03-16
8446	華研	32	0	32	2018-03-16
6121	新普	21	0	21	2018-03-16
1752	南光	20	0	20	2018-03-16
5289	宜鼎	20	0	20	2018-03-16
6613	朋億	15	0	15	2018-03-16
8299	群聯	15	0	15	2018-03-16
8916	光隆	10	0	10	2018-03-16
3227	原相	7	0	7	2018-03-16
5274	信驊	5	1	4	2018-03-16
8489	三貝德	3	0	3	2018-03-16
