Ticker	Name	Buy	Sell	OverBS	Date
735835	邦特麥證79購01	3141000	7980000	-4839000	2018-05-03
734991	智擎麥證79購01	651000	4735000	-4084000	2018-05-03
735838	原相麥證79購01	0	3873000	-3873000	2018-05-03
735404	智擎麥證7A購01	78000	3547000	-3469000	2018-05-03
734945	智擎麥證78購01	203000	3460000	-3257000	2018-05-03
736512	原相麥證7A購01	91000	3254000	-3163000	2018-05-03
5483	中美晶	1705000	4731000	-3026000	2018-05-03
736364	智擎麥證7A購02	2000	2744000	-2742000	2018-05-03
6147	頎邦	2804000	5266000	-2462000	2018-05-03
734864	環球晶麥證79購01	666000	2416000	-1750000	2018-05-03
1815	富喬	78000	1540000	-1462000	2018-05-03
5347	世界	1390000	2842000	-1452000	2018-05-03
736362	牧德麥證7A購01	490000	1676000	-1186000	2018-05-03
6182	合晶	1959000	3105000	-1146000	2018-05-03
736365	智擎麥證7B購01	30000	1141000	-1111000	2018-05-03
734908	環球晶麥證7A購01	28000	1065000	-1037000	2018-05-03
6488	環球晶	663000	1696000	-1033000	2018-05-03
735049	大江麥證78購01	849000	1857000	-1008000	2018-05-03
734863	環球晶麥證78購01	712000	1681000	-969000	2018-05-03
736366	聖暉麥證7A購01	0	945000	-945000	2018-05-03
4114	健喬	23000	922000	-899000	2018-05-03
6180	橘子	129000	945000	-816000	2018-05-03
734860	精測麥證78購01	0	760000	-760000	2018-05-03
6186	新潤	0	584000	-584000	2018-05-03
6274	台燿	85000	650000	-565000	2018-05-03
6173	信昌電	146000	663000	-517000	2018-05-03
6265	方土昶	0	509000	-509000	2018-05-03
735833	台半麥證79購01	399000	859000	-460000	2018-05-03
6462	神盾	59000	495000	-436000	2018-05-03
734989	胡連麥證78購01	0	429000	-429000	2018-05-03
734993	精測麥證79購01	0	383000	-383000	2018-05-03
8358	金居	75000	452000	-377000	2018-05-03
735229	世界麥證7A購01	860000	1223000	-363000	2018-05-03
735228	世界麥證79購02	710000	1070000	-360000	2018-05-03
735830	大江麥證79購01	310000	636000	-326000	2018-05-03
8299	群聯	761000	1065000	-304000	2018-05-03
6461	益得	2000	304000	-302000	2018-05-03
734994	璟德麥證79購01	28000	330000	-302000	2018-05-03
5371	中光電	344000	624000	-280000	2018-05-03
735233	欣銓麥證7A購01	38000	317000	-279000	2018-05-03
735406	環球晶麥證7B購01	21000	300000	-279000	2018-05-03
4528	江興鍛	7000	273000	-266000	2018-05-03
4966	譜瑞-KY	160000	424000	-264000	2018-05-03
3105	穩懋	1323000	1583000	-259000	2018-05-03
735234	欣銓麥證7B購01	40000	273000	-233000	2018-05-03
8086	宏捷科	6000	235000	-229000	2018-05-03
6175	立敦	13000	239000	-226000	2018-05-03
5425	台半	256000	480000	-224000	2018-05-03
4903	聯光通	67000	260000	-193000	2018-05-03
3707	漢磊	36000	226000	-190000	2018-05-03
3630	新鉅科	85000	271000	-186000	2018-05-03
3260	威剛	204000	387000	-183000	2018-05-03
8406	金可-KY	15000	162000	-147000	2018-05-03
734986	金可麥證78購01	299000	444000	-145000	2018-05-03
00719B	元大美債1-3	6000	150000	-144000	2018-05-03
6127	九豪	27000	161000	-134000	2018-05-03
70871P	欣銓麥證7A售02	0	134000	-134000	2018-05-03
5512	力麒	28000	160000	-132000	2018-05-03
4803	VHQ-KY	92000	223000	-131000	2018-05-03
6298	崴強	86000	217000	-131000	2018-05-03
4167	展旺	4000	132000	-128000	2018-05-03
1785	光洋科	20000	146000	-126000	2018-05-03
5317	凱美	0	126000	-126000	2018-05-03
6187	萬潤	62000	179000	-117000	2018-05-03
5490	同亨	1000	116000	-115000	2018-05-03
3428	光燿科	0	113000	-113000	2018-05-03
4157	太景*-KY	136000	247000	-111000	2018-05-03
734985	欣銓麥證79購01	0	110000	-110000	2018-05-03
735570	長華科麥證79購01	0	110000	-110000	2018-05-03
8034	榮群	0	110000	-110000	2018-05-03
3362	先進光	61000	168000	-107000	2018-05-03
6438	迅得	2000	109000	-107000	2018-05-03
3078	僑威	45000	151000	-106000	2018-05-03
5530	龍巖	135000	240000	-105000	2018-05-03
734867	頎邦麥證78購01	100000	205000	-105000	2018-05-03
3374	精材	92000	196000	-104000	2018-05-03
8111	立碁	1000	102000	-101000	2018-05-03
735568	金可麥證7A購01	55000	153000	-98000	2018-05-03
4139	馬光-KY	0	95000	-95000	2018-05-03
6270	倍微	0	93000	-93000	2018-05-03
5457	宣德	9000	101000	-92000	2018-05-03
3693	營邦	0	90000	-90000	2018-05-03
70837P	穩懋麥證7B售02	101000	189000	-88000	2018-05-03
736510	大江麥證7A購01	23000	110000	-87000	2018-05-03
6101	寬魚國際	104000	190000	-86000	2018-05-03
8076	伍豐	17000	101000	-84000	2018-05-03
6121	新普	22000	104000	-82000	2018-05-03
3563	牧德	24000	102000	-78000	2018-05-03
5478	智冠	7000	85000	-78000	2018-05-03
3508	位速	19000	92000	-73000	2018-05-03
3228	金麗科	2000	72000	-70000	2018-05-03
4974	亞泰	17000	87000	-70000	2018-05-03
1336	台翰	0	68000	-68000	2018-05-03
4174	浩鼎	24000	92000	-68000	2018-05-03
5009	榮剛	7000	72000	-65000	2018-05-03
8042	金山電	38000	103000	-65000	2018-05-03
5392	應華	6000	70000	-64000	2018-05-03
6497	亞獅康-KY	27000	91000	-64000	2018-05-03
8027	鈦昇	7000	71000	-64000	2018-05-03
5255	美桀	3000	66000	-63000	2018-05-03
8349	恒耀	5000	68000	-63000	2018-05-03
8921	沈氏	1000	64000	-63000	2018-05-03
3128	昇銳	20000	80000	-60000	2018-05-03
735402	元太麥證7A購01	0	60000	-60000	2018-05-03
6290	良維	246000	305000	-59000	2018-05-03
3323	加百裕	41000	99000	-58000	2018-05-03
3562	頂晶科	0	58000	-58000	2018-05-03
6411	晶焱	56000	114000	-58000	2018-05-03
2233	宇隆	17000	74000	-57000	2018-05-03
3452	益通	19000	76000	-57000	2018-05-03
6016	康和證	12000	67000	-55000	2018-05-03
734906	精華麥證7A購01	0	55000	-55000	2018-05-03
3625	西勝	40000	93000	-53000	2018-05-03
3310	佳穎	0	52000	-52000	2018-05-03
6123	上奇	25000	75000	-50000	2018-05-03
735050	朋程麥證78購01	0	50000	-50000	2018-05-03
736363	金可麥證7A購02	0	50000	-50000	2018-05-03
4162	智擎	209000	257000	-48000	2018-05-03
3691	碩禾	22000	70000	-48000	2018-05-03
4939	亞電	31000	79000	-48000	2018-05-03
3205	佰研	9000	54000	-45000	2018-05-03
5498	凱崴	0	45000	-45000	2018-05-03
734987	信驊麥證78購01	20000	65000	-45000	2018-05-03
4121	優盛	5000	49000	-44000	2018-05-03
4180	安成藥	25000	69000	-44000	2018-05-03
736518	穩懋麥證7B購03	185000	228000	-43000	2018-05-03
8107	大億金茂	4000	45000	-41000	2018-05-03
3068	美磊	3000	43000	-40000	2018-05-03
5315	光聯	0	40000	-40000	2018-05-03
6223	旺矽	22000	62000	-40000	2018-05-03
734862	精華麥證79購01	0	40000	-40000	2018-05-03
735648	穩懋麥證7A購02	10000	50000	-40000	2018-05-03
4105	東洋	82000	121000	-39000	2018-05-03
6188	廣明	6000	45000	-39000	2018-05-03
1565	精華	36000	74000	-38000	2018-05-03
5465	富驊	0	38000	-38000	2018-05-03
3152	璟德	183000	219000	-36000	2018-05-03
5508	永信建	3000	39000	-36000	2018-05-03
70872P	精華麥證7A售03	6000	42000	-36000	2018-05-03
5438	東友	0	35000	-35000	2018-05-03
734868	頎邦麥證79購01	0	35000	-35000	2018-05-03
4728	雙美	0	34000	-34000	2018-05-03
5227	立凱-KY	19000	53000	-34000	2018-05-03
8155	博智	73000	106000	-33000	2018-05-03
3527	聚積	2000	34000	-32000	2018-05-03
5281	大峽谷-KY	5000	37000	-32000	2018-05-03
6510	精測	0	32000	-32000	2018-05-03
4972	湯石照明	0	31000	-31000	2018-05-03
4806	昇華	0	30000	-30000	2018-05-03
3265	台星科	43000	72000	-29000	2018-05-03
6499	益安	4000	33000	-29000	2018-05-03
8043	蜜望實	9000	38000	-29000	2018-05-03
8437	大地-KY	10000	39000	-29000	2018-05-03
3236	千如	39000	67000	-28000	2018-05-03
5439	高技	30000	58000	-28000	2018-05-03
8287	英格爾	5000	33000	-28000	2018-05-03
8432	東生華	2000	30000	-28000	2018-05-03
1787	福盈科	0	27000	-27000	2018-05-03
3689	湧德	12000	39000	-27000	2018-05-03
6279	胡連	8000	35000	-27000	2018-05-03
735647	穩懋麥證79購02	61000	88000	-27000	2018-05-03
3294	英濟	0	25000	-25000	2018-05-03
5864	致和證	0	25000	-25000	2018-05-03
8091	翔名	1000	26000	-25000	2018-05-03
3213	茂訊	4000	28000	-24000	2018-05-03
3224	三顧	2000	26000	-24000	2018-05-03
3324	雙鴻	41000	65000	-24000	2018-05-03
3624	光頡	101000	125000	-24000	2018-05-03
4991	環宇-KY	29000	53000	-24000	2018-05-03
6129	普誠	6000	30000	-24000	2018-05-03
8916	光隆	3000	26000	-23000	2018-05-03
1752	南光	9000	31000	-22000	2018-05-03
6138	茂達	106000	128000	-22000	2018-05-03
8446	華研	7000	29000	-22000	2018-05-03
8044	網家	61000	83000	-22000	2018-05-03
3289	宜特	10000	30000	-20000	2018-05-03
6207	雷科	4000	24000	-20000	2018-05-03
733376	環球晶統一77購02	0	20000	-20000	2018-05-03
1597	直得	91000	110000	-19000	2018-05-03
2928	紅馬-KY	0	19000	-19000	2018-05-03
3202	樺晟	0	19000	-19000	2018-05-03
3218	大學光	8000	27000	-19000	2018-05-03
3441	聯一光	0	19000	-19000	2018-05-03
5481	華韡	58000	77000	-19000	2018-05-03
8401	白紗科	2000	21000	-19000	2018-05-03
4129	聯合	51000	69000	-18000	2018-05-03
6104	創惟	15000	33000	-18000	2018-05-03
6111	大宇資	4000	22000	-18000	2018-05-03
3546	宇峻	15000	32000	-17000	2018-05-03
4168	醣聯	7000	24000	-17000	2018-05-03
5903	全家	2000	19000	-17000	2018-05-03
8255	朋程	1000	18000	-17000	2018-05-03
5356	協益	21000	37000	-16000	2018-05-03
5536	聖暉	56000	72000	-16000	2018-05-03
6161	捷波	18000	34000	-16000	2018-05-03
6169	昱泉	0	16000	-16000	2018-05-03
4541	晟田	0	15000	-15000	2018-05-03
5511	德昌	0	15000	-15000	2018-05-03
6446	藥華藥	1000	16000	-15000	2018-05-03
8403	盛弘	5000	20000	-15000	2018-05-03
1580	新麥	5000	19000	-14000	2018-05-03
4944	兆遠	0	14000	-14000	2018-05-03
6158	禾昌	0	14000	-14000	2018-05-03
6603	富強鑫	68000	82000	-14000	2018-05-03
8171	天宇	0	14000	-14000	2018-05-03
9951	皇田	0	14000	-14000	2018-05-03
1595	川寶	0	13000	-13000	2018-05-03
00723B	群益15年IG科技債	0	12000	-12000	2018-05-03
3512	能緹	1000	13000	-12000	2018-05-03
5213	亞昕	9000	21000	-12000	2018-05-03
6203	海韻電	10000	22000	-12000	2018-05-03
3666	光耀	2000	13000	-11000	2018-05-03
6026	福邦證	46000	57000	-11000	2018-05-03
6126	信音	0	11000	-11000	2018-05-03
8182	加高	0	11000	-11000	2018-05-03
3176	基亞	1000	11000	-10000	2018-05-03
3552	同致	174000	184000	-10000	2018-05-03
3567	逸昌	0	10000	-10000	2018-05-03
4120	友華	3000	13000	-10000	2018-05-03
6143	振曜	67000	77000	-10000	2018-05-03
6237	驊訊	89000	99000	-10000	2018-05-03
8383	千附	13000	23000	-10000	2018-05-03
2726	雅茗-KY	0	9000	-9000	2018-05-03
5015	華祺	8000	17000	-9000	2018-05-03
6118	建達	33000	42000	-9000	2018-05-03
6163	華電網	1000	10000	-9000	2018-05-03
6548	長華科	0	9000	-9000	2018-05-03
3144	新揚科	8000	16000	-8000	2018-05-03
3259	鑫創	0	8000	-8000	2018-05-03
3287	廣寰科	1000	9000	-8000	2018-05-03
4130	健亞	27000	35000	-8000	2018-05-03
4188	安克	3000	11000	-8000	2018-05-03
4735	豪展	0	8000	-8000	2018-05-03
4953	緯軟	0	8000	-8000	2018-05-03
6195	詩肯	0	8000	-8000	2018-05-03
6613	朋億	5000	13000	-8000	2018-05-03
1569	濱川	7000	14000	-7000	2018-05-03
3390	旭軟	0	7000	-7000	2018-05-03
5230	雷笛克光學	0	7000	-7000	2018-05-03
8279	生展	14000	21000	-7000	2018-05-03
3092	鴻碩	3000	10000	-7000	2018-05-03
5904	寶雅	0	6000	-6000	2018-05-03
4502	健信	0	6000	-6000	2018-05-03
5328	華容	0	6000	-6000	2018-05-03
8040	九暘	0	6000	-6000	2018-05-03
8083	瑞穎	0	6000	-6000	2018-05-03
3191	和進	0	5000	-5000	2018-05-03
4712	南璋	2000	7000	-5000	2018-05-03
6263	普萊德	0	5000	-5000	2018-05-03
736422	良維元大7B購02	0	5000	-5000	2018-05-03
8390	金益鼎	0	5000	-5000	2018-05-03
1593	祺驊	0	4000	-4000	2018-05-03
2066	世德	0	4000	-4000	2018-05-03
3521	鴻翊	0	4000	-4000	2018-05-03
3570	大塚	0	4000	-4000	2018-05-03
4549	桓達	1000	5000	-4000	2018-05-03
5426	振發	15000	19000	-4000	2018-05-03
6208	日揚	3000	7000	-4000	2018-05-03
6577	勁豐	3000	7000	-4000	2018-05-03
735569	金居麥證79購01	0	4000	-4000	2018-05-03
8913	全銓	0	4000	-4000	2018-05-03
3548	兆利	3000	6000	-3000	2018-05-03
3581	博磊	1000	4000	-3000	2018-05-03
5403	中菲	9000	12000	-3000	2018-05-03
6167	久正	2000	5000	-3000	2018-05-03
6185	幃翔	0	3000	-3000	2018-05-03
6210	慶生	0	3000	-3000	2018-05-03
6240	松崗	0	3000	-3000	2018-05-03
8066	來思達	0	3000	-3000	2018-05-03
8121	越峰	4000	7000	-3000	2018-05-03
8176	智捷	6000	9000	-3000	2018-05-03
8905	裕國	0	3000	-3000	2018-05-03
3483	力致	0	3000	-3000	2018-05-03
3444	利機	2000	4000	-2000	2018-05-03
3490	單井	0	2000	-2000	2018-05-03
3492	長盛	0	2000	-2000	2018-05-03
3499	環天科	0	2000	-2000	2018-05-03
3541	西柏	2000	4000	-2000	2018-05-03
3580	友威科	1000	3000	-2000	2018-05-03
4126	太醫	0	2000	-2000	2018-05-03
4138	曜亞	1000	3000	-2000	2018-05-03
4510	高鋒	0	2000	-2000	2018-05-03
4714	永捷	3000	5000	-2000	2018-05-03
4726	永昕	1000	3000	-2000	2018-05-03
4907	富宇	0	2000	-2000	2018-05-03
4908	前鼎	1000	3000	-2000	2018-05-03
6229	研通	0	2000	-2000	2018-05-03
6231	系微	0	2000	-2000	2018-05-03
6560	欣普羅	1000	3000	-2000	2018-05-03
70891P	信昌電元大7A售04	0	2000	-2000	2018-05-03
736657	譜瑞麥證7B購02	0	2000	-2000	2018-05-03
736658	譜瑞麥證7C購01	0	2000	-2000	2018-05-03
8074	鉅橡	0	2000	-2000	2018-05-03
8415	大國鋼	3000	5000	-2000	2018-05-03
8462	柏文	0	2000	-2000	2018-05-03
5475	德宏	6000	7000	-1000	2018-05-03
1259	安心	0	1000	-1000	2018-05-03
1591	駿吉-KY	0	1000	-1000	2018-05-03
3083	網龍	2000	3000	-1000	2018-05-03
3131	弘塑	0	1000	-1000	2018-05-03
3188	鑫龍騰	0	1000	-1000	2018-05-03
3293	鈊象	6000	7000	-1000	2018-05-03
3388	崇越電	0	1000	-1000	2018-05-03
3426	台興	0	1000	-1000	2018-05-03
3663	鑫科	0	1000	-1000	2018-05-03
4152	台微體	0	1000	-1000	2018-05-03
4534	慶騰	2000	3000	-1000	2018-05-03
4973	廣穎	1000	2000	-1000	2018-05-03
5016	松和	0	1000	-1000	2018-05-03
5312	寶島科	0	1000	-1000	2018-05-03
6494	九齊	0	1000	-1000	2018-05-03
735566	久元麥證79購01	0	1000	-1000	2018-05-03
736500	中天永豐7A購01	0	1000	-1000	2018-05-03
8109	博大	3000	4000	-1000	2018-05-03
8440	綠電	0	1000	-1000	2018-05-03
4979	華星光	5000	6000	-1000	2018-05-03
3672	康聯訊	0	1000	-1000	2018-05-03
4432	銘旺實	0	0	0	2018-05-03
734909	穩懋麥證7A購01	9002000	4312000	4690000	2018-05-03
735831	中美晶麥證7A購01	4672000	576000	4096000	2018-05-03
734856	宜鼎麥證78購01	3350000	999000	2351000	2018-05-03
736368	頎邦麥證7B購01	1891000	0	1891000	2018-05-03
735836	宜鼎麥證79購01	2539000	880000	1659000	2018-05-03
735230	台燿麥證7A購01	1597000	24000	1573000	2018-05-03
734855	台燿麥證79購01	1772000	321000	1451000	2018-05-03
735567	中美晶麥證79購01	3674000	2232000	1442000	2018-05-03
735837	東洋麥證7A購02	1556000	169000	1387000	2018-05-03
3081	聯亞	1833000	542000	1291000	2018-05-03
734808	穩懋麥證78購01	2586000	1329000	1257000	2018-05-03
735051	金可麥證79購01	1616000	415000	1201000	2018-05-03
736360	宜鼎麥證7A購01	2333000	1310000	1023000	2018-05-03
735235	新普麥證79購02	996000	0	996000	2018-05-03
2641	正德	986000	2000	984000	2018-05-03
734944	美磊麥證78購01	982000	0	982000	2018-05-03
736511	信昌電麥證7A購01	1452000	481000	971000	2018-05-03
735841	穩懋麥證7A購03	987000	50000	937000	2018-05-03
735573	頎邦麥證7A購01	1652000	770000	882000	2018-05-03
735751	合晶麥證79購01	1828000	1043000	785000	2018-05-03
734854	台燿麥證78購01	760000	0	760000	2018-05-03
735236	新普麥證7A購01	703000	0	703000	2018-05-03
734858	凱美麥證78購01	670000	0	670000	2018-05-03
3264	欣銓	797000	166000	631000	2018-05-03
734853	台半麥證78購01	1030000	441000	589000	2018-05-03
736514	新普麥證7A購02	575000	0	575000	2018-05-03
735571	精測麥證7A購01	970000	399000	571000	2018-05-03
736358	台燿麥證7B購01	602000	35000	567000	2018-05-03
736357	台半麥證7A購01	1629000	1066000	563000	2018-05-03
735240	譜瑞麥證7A購01	563000	3000	560000	2018-05-03
3227	原相	759000	201000	558000	2018-05-03
735239	譜瑞麥證79購02	550000	0	550000	2018-05-03
4147	中裕	1040000	502000	538000	2018-05-03
4743	合一	637000	147000	490000	2018-05-03
734996	恒耀麥證79購01	848000	371000	477000	2018-05-03
734865	穩懋麥證79購01	881000	430000	451000	2018-05-03
8069	元太	2759000	2315000	444000	2018-05-03
734990	凱美麥證79購01	433000	18000	415000	2018-05-03
735048	大宇資麥證79購01	420000	10000	410000	2018-05-03
734947	恒耀麥證78購01	382000	0	382000	2018-05-03
734988	美磊麥證79購01	380000	0	380000	2018-05-03
735232	東洋麥證7A購01	501000	137000	364000	2018-05-03
00697B	元大美債7-10	416000	54000	362000	2018-05-03
4107	邦特	589000	241000	348000	2018-05-03
736654	台燿麥證7B購02	380000	43000	337000	2018-05-03
734992	新普麥證79購01	294000	5000	289000	2018-05-03
5309	系統電	269000	14000	255000	2018-05-03
735047	力旺麥證79購01	257000	15000	242000	2018-05-03
736517	聯亞麥證7A購01	257000	23000	234000	2018-05-03
735231	東洋麥證79購02	839000	624000	215000	2018-05-03
734995	譜瑞麥證79購01	182000	0	182000	2018-05-03
734941	先豐麥證78購01	170000	0	170000	2018-05-03
735839	精測麥證79購02	160000	0	160000	2018-05-03
734981	大宇資麥證78購01	139000	0	139000	2018-05-03
735749	大宇資麥證7A購01	119000	0	119000	2018-05-03
734866	譜瑞麥證78購01	113000	0	113000	2018-05-03
734851	世界麥證78購01	101000	0	101000	2018-05-03
