Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1346000	271890000	37550	2009-12-07
8069	元太	-1172000	180789000	21710	2009-12-07
6244	茂迪	-693000	49096000	16300	2009-12-07
5425	台半	-500000	7076000	2900	2009-12-07
3452	益通	-315000	13477000	6580	2009-12-07
6121	新普	-266000	78552000	33910	2009-12-07
5009	榮剛	-187000	22608000	6820	2009-12-07
5443	均豪	-182000	125000	210	2009-12-07
6143	振曜	-157000	1400000	2050	2009-12-07
6278	台表科	-144000	7942000	4440	2009-12-07
8096	擎亞	-143000	15533000	16660	2009-12-07
5312	寶島科	-125000	5761000	9590	2009-12-07
5392	應華	-118000	1195000	1710	2009-12-07
5512	力麒	-114000	8584000	2000	2009-12-07
6223	旺矽	-100000	13113000	17880	2009-12-07
6109	亞元	-93000	1198000	2810	2009-12-07
3312	弘憶股	-75000	21554000	29870	2009-12-07
8039	台虹	-51000	45986000	28120	2009-12-07
6129	普誠	-40000	1852000	1030	2009-12-07
3553	力積	-40000	4650000	9980	2009-12-07
6127	九豪	-40000	1316000	1620	2009-12-07
6509	聚和	-38000	530000	350	2009-12-07
4908	前鼎	-28000	932000	1390	2009-12-07
4909	新復興	-26000	3195000	3950	2009-12-07
5455	訊利電	-21000	19000	50	2009-12-07
6220	岳豐	-19000	3151000	3080	2009-12-07
1582	信錦	-18000	10889000	8050	2009-12-07
4105	東洋	-14000	5330000	4150	2009-12-07
6245	立端	-10000	417000	640	2009-12-07
3169	亞信	-9000	11000	20	2009-12-07
6023	寶來期	-5000	25723000	19590	2009-12-07
6233	旺玖	-2000	2408000	2790	2009-12-07
6229	研通	-2000	1173000	3320	2009-12-07
5903	全家	-2000	116800000	52320	2009-12-07
4113	聯上	-2000	0	0	2009-12-07
8048	德勝	-2000	175000	400	2009-12-07
6214	精誠	-1000	5953000	2240	2009-12-07
3218	大學光	-1000	2331000	5790	2009-12-07
6146	耕興	-1000	5539000	7110	2009-12-07
3512	能緹	-1000	19000	50	2009-12-07
6228	全譜	-1000	11000	20	2009-12-07
5347	世界	2123000	129771000	7730	2009-12-07
6008	凱基證	1383000	1436632000	44790	2009-12-07
6158	禾昌	828000	1818000	1600	2009-12-07
3260	威剛	575000	8901000	3960	2009-12-07
8925	偉盟	336000	4646000	2060	2009-12-07
6207	雷科	305000	382000	530	2009-12-07
6170	統振	176000	4578000	5090	2009-12-07
6290	良維	165000	4278000	4000	2009-12-07
5701	劍湖山	164000	2754000	580	2009-12-07
4128	中天	164000	1782000	790	2009-12-07
5346	力晶	163000	795897000	10160	2009-12-07
3221	台嘉碩	157000	178000	250	2009-12-07
6298	崴強	153000	4304000	2590	2009-12-07
3339	泰谷	147000	1006000	460	2009-12-07
6208	日揚	146000	303000	320	2009-12-07
6161	捷波	127000	1464000	1440	2009-12-07
3227	原相	123000	17403000	13400	2009-12-07
5820	日盛金	116000	2848458000	63000	2009-12-07
5349	先豐	114000	118000	50	2009-12-07
5426	振發	110000	1794000	1240	2009-12-07
3402	漢科	105000	137000	290	2009-12-07
5905	南仁湖	103000	2446000	1390	2009-12-07
5351	鈺創	101000	13168000	3170	2009-12-07
8107	大億科	100000	2415000	1400	2009-12-07
6182	合晶	95000	12905000	5030	2009-12-07
3265	台星科	76000	141766000	52010	2009-12-07
8086	宏捷科	75000	20564000	18040	2009-12-07
3372	典範	75000	36269000	11980	2009-12-07
8111	立碁	71000	757000	900	2009-12-07
5364	浩騰	70000	50000	20	2009-12-07
5210	寶碩	69000	101000	150	2009-12-07
6279	胡連	67000	710000	960	2009-12-07
6152	百一	66000	3801000	2750	2009-12-07
6022	大眾證	66000	0	0	2009-12-07
5498	凱崴	65000	3860000	2420	2009-12-07
4123	晟德	63000	109000	220	2009-12-07
5309	系統	63000	1757000	1340	2009-12-07
3317	尼克森	62000	696000	1140	2009-12-07
6015	宏遠證	58000	809000	180	2009-12-07
6104	創惟	57000	4604000	5450	2009-12-07
6194	育富	54000	3593000	3180	2009-12-07
6180	橘子	54000	24483000	15400	2009-12-07
5487	通泰	51000	171000	370	2009-12-07
1565	精華	50000	16140000	32009	2009-12-07
5457	宣德	49000	1900000	790	2009-12-07
8261	富鼎	48000	3563000	2610	2009-12-07
6125	廣運	47000	6386000	3720	2009-12-07
5315	光聯	45000	171000	70	2009-12-07
4103	百略	42000	43761000	35800	2009-12-07
6021	大慶證	42000	124000	40	2009-12-07
3294	英濟	42000	8575000	6340	2009-12-07
3071	協禧	41000	41000	20	2009-12-07
6188	廣明	40000	12597000	4410	2009-12-07
5706	鳳凰	40000	781000	1960	2009-12-07
3068	美磊	37000	878000	1260	2009-12-07
3128	昇銳	37000	108000	250	2009-12-07
