Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	14000	27510000	-27496000	2018-06-29
735229	世界麥證7A購01	670000	3039000	-2369000	2018-06-29
5347	世界	534000	2843000	-2309000	2018-06-29
6244	茂迪	506000	2342000	-1836000	2018-06-29
735239	譜瑞麥證79購02	58000	1625000	-1567000	2018-06-29
736513	凱美麥證7A購01	471000	1946000	-1475000	2018-06-29
736933	頎邦麥證7C購01	175000	1556000	-1381000	2018-06-29
736368	頎邦麥證7B購01	0	1373000	-1373000	2018-06-29
735836	宜鼎麥證79購01	765000	2108000	-1343000	2018-06-29
735228	世界麥證79購02	1122000	2426000	-1304000	2018-06-29
735240	譜瑞麥證7A購01	248000	1385000	-1137000	2018-06-29
735403	伍豐麥證79購01	0	1093000	-1093000	2018-06-29
8069	元太	513000	1520000	-1007000	2018-06-29
734982	先豐麥證79購01	10000	950000	-940000	2018-06-29
736360	宜鼎麥證7A購01	0	920000	-920000	2018-06-29
736361	昂寶麥證7B購01	561000	1432000	-871000	2018-06-29
734908	環球晶麥證7A購01	1607000	2286000	-679000	2018-06-29
736657	譜瑞麥證7B購02	4000	652000	-648000	2018-06-29
8064	東捷	8000	655000	-647000	2018-06-29
734849	三貝德麥證78購01	20000	650000	-630000	2018-06-29
736656	翔名麥證7B購01	380000	1009000	-629000	2018-06-29
3264	欣銓	180000	800000	-620000	2018-06-29
6488	環球晶	910000	1522000	-612000	2018-06-29
736658	譜瑞麥證7C購01	40000	635000	-595000	2018-06-29
3078	僑威	18000	581000	-563000	2018-06-29
4947	昂寶-KY	340000	879000	-539000	2018-06-29
734858	凱美麥證78購01	25000	558000	-533000	2018-06-29
734987	信驊麥證78購01	83000	600000	-517000	2018-06-29
5425	台半	290000	801000	-511000	2018-06-29
3360	尚立	93000	585000	-492000	2018-06-29
3221	台嘉碩	456000	927000	-471000	2018-06-29
6290	良維	62000	530000	-468000	2018-06-29
736928	信驊麥證7B購01	0	453000	-453000	2018-06-29
3289	宜特	18000	468000	-450000	2018-06-29
3624	光頡	44000	493000	-449000	2018-06-29
734852	世界麥證79購01	0	434000	-434000	2018-06-29
6127	九豪	108000	492000	-384000	2018-06-29
5345	天揚	0	365000	-365000	2018-06-29
1815	富喬	51000	414000	-363000	2018-06-29
5457	宣德	10000	371000	-361000	2018-06-29
736932	譜瑞麥證7C購02	147000	503000	-356000	2018-06-29
734983	宇隆麥證78購01	40000	380000	-340000	2018-06-29
3441	聯一光	1000	313000	-312000	2018-06-29
00687B	國泰20年美債	0	292000	-292000	2018-06-29
734985	欣銓麥證79購01	0	290000	-290000	2018-06-29
735231	東洋麥證79購02	1000	290000	-289000	2018-06-29
735232	東洋麥證7A購01	0	265000	-265000	2018-06-29
736744	晟德麥證7B購01	111000	375000	-264000	2018-06-29
735052	信驊麥證79購01	60000	313000	-253000	2018-06-29
734808	穩懋麥證78購01	0	240000	-240000	2018-06-29
3217	優群	13000	251000	-238000	2018-06-29
3317	尼克森	7000	232000	-225000	2018-06-29
8299	群聯	243000	461000	-218000	2018-06-29
6026	福邦證	5000	215000	-210000	2018-06-29
3227	原相	86000	274000	-188000	2018-06-29
6435	大中	58000	243000	-185000	2018-06-29
6016	康和證	17000	180000	-163000	2018-06-29
5512	力麒	14000	171000	-157000	2018-06-29
8086	宏捷科	476000	618000	-142000	2018-06-29
3071	協禧	5000	140000	-135000	2018-06-29
1597	直得	75000	208000	-133000	2018-06-29
6207	雷科	75000	204000	-129000	2018-06-29
70718P	環球晶元富77售05	0	120000	-120000	2018-06-29
4162	智擎	20000	132000	-112000	2018-06-29
3299	帛漢	19000	129000	-110000	2018-06-29
4561	健椿	0	110000	-110000	2018-06-29
5009	榮剛	18000	128000	-110000	2018-06-29
5302	太欣	53000	162000	-109000	2018-06-29
4609	唐鋒	0	108000	-108000	2018-06-29
6265	方土昶	0	108000	-108000	2018-06-29
6208	日揚	0	102000	-102000	2018-06-29
6204	艾華	0	94000	-94000	2018-06-29
6123	上奇	31000	122000	-91000	2018-06-29
3211	順達	11000	101000	-90000	2018-06-29
5299	杰力	3000	90000	-87000	2018-06-29
5356	協益	0	82000	-82000	2018-06-29
4107	邦特	12000	92000	-80000	2018-06-29
6138	茂達	127000	207000	-80000	2018-06-29
734547	昂寶元富77購02	0	80000	-80000	2018-06-29
3537	堡達	1000	80000	-79000	2018-06-29
5820	日盛金	30000	108000	-78000	2018-06-29
1795	美時	18000	95000	-77000	2018-06-29
5328	華容	17000	93000	-76000	2018-06-29
6015	宏遠證	0	74000	-74000	2018-06-29
736367	精華麥證7A購02	0	74000	-74000	2018-06-29
6121	新普	24000	96000	-72000	2018-06-29
6560	欣普羅	7000	79000	-72000	2018-06-29
8027	鈦昇	52000	123000	-71000	2018-06-29
8942	森鉅	126000	195000	-69000	2018-06-29
736359	伍豐麥證7A購01	157000	219000	-62000	2018-06-29
00727B	國泰1-5Y高收債	0	60000	-60000	2018-06-29
735833	台半麥證79購01	202000	262000	-60000	2018-06-29
735238	穩懋麥證7B購01	16000	75000	-59000	2018-06-29
3710	連展投控	0	58000	-58000	2018-06-29
5536	聖暉	104000	159000	-55000	2018-06-29
3144	新揚科	11000	64000	-53000	2018-06-29
8938	明安	9000	62000	-53000	2018-06-29
8049	晶采	0	51000	-51000	2018-06-29
5230	雷笛克光學	0	50000	-50000	2018-06-29
734340	廣明元大77購01	0	50000	-50000	2018-06-29
6118	建達	93000	137000	-44000	2018-06-29
4541	晟田	88000	131000	-43000	2018-06-29
5310	天剛	0	42000	-42000	2018-06-29
6462	神盾	224000	265000	-41000	2018-06-29
6223	旺矽	1000	41000	-40000	2018-06-29
5478	智冠	1000	40000	-39000	2018-06-29
3527	聚積	66000	104000	-38000	2018-06-29
4908	前鼎	0	36000	-36000	2018-06-29
6284	佳邦	85000	119000	-34000	2018-06-29
6561	是方	0	34000	-34000	2018-06-29
734944	美磊麥證78購01	0	34000	-34000	2018-06-29
8916	光隆	14000	48000	-34000	2018-06-29
8121	越峰	42000	73000	-31000	2018-06-29
5490	同亨	5000	35000	-30000	2018-06-29
5903	全家	8000	38000	-30000	2018-06-29
6279	胡連	12000	42000	-30000	2018-06-29
736978	昇達科麥證7B購01	30000	60000	-30000	2018-06-29
5274	信驊	182000	211000	-29000	2018-06-29
3323	加百裕	30000	59000	-29000	2018-06-29
735839	精測麥證79購02	3000	30000	-27000	2018-06-29
3224	三顧	0	26000	-26000	2018-06-29
3259	鑫創	0	26000	-26000	2018-06-29
3689	湧德	12000	37000	-25000	2018-06-29
