Ticker	Name	Buy	Sell	OverBS	Date
729471	金可元大6B購01	945	4551	-3606	2017-05-11
729414	金可元大6A購01	508	3343	-2835	2017-05-11
729398	金可永豐6A購01	113	2764	-2651	2017-05-11
727377	金可第一71購01	0	2241	-2241	2017-05-11
728004	健喬元大69購01	0	1798	-1798	2017-05-11
729117	聖暉元富6A購01	286	2063	-1777	2017-05-11
728278	碩禾富邦6C購01	0	1730	-1730	2017-05-11
728750	聖暉永豐69購02	200	1840	-1640	2017-05-11
728647	昇達科國泰6A購01	703	2314	-1611	2017-05-11
728590	金可元大69購01	825	2273	-1448	2017-05-11
729156	同致元富6A購04	323	1496	-1173	2017-05-11
729401	同致國泰71購01	405	1565	-1160	2017-05-11
729444	同致國泰71購02	326	1486	-1160	2017-05-11
728642	穩懋統一6A購01	498	1636	-1138	2017-05-11
73865P	碩禾群益6C售01	152	1268	-1116	2017-05-11
728050	原相凱基69購01	1468	2576	-1108	2017-05-11
73802P	環球晶凱基6A售03	878	1971	-1093	2017-05-11
729166	元太群益6A購02	154	1232	-1078	2017-05-11
73942P	碩禾日盛6B售01	150	1225	-1075	2017-05-11
728999	康普永豐6A購01	187	1233	-1046	2017-05-11
73595P	鈊象統一69售02	0	1041	-1041	2017-05-11
728915	霹靂元大71購01	634	1650	-1016	2017-05-11
728857	環球晶富邦6C購02	170	1185	-1015	2017-05-11
728244	環球晶統一68購10	1362	2362	-1000	2017-05-11
729296	聖暉國泰6A購01	100	1059	-959	2017-05-11
729520	智冠永豐6B購01	0	939	-939	2017-05-11
728760	昇達科元大6B購01	217	1151	-934	2017-05-11
728238	環球晶富邦73購01	276	1170	-894	2017-05-11
73208P	鈊象國泰67售01	24	906	-882	2017-05-11
728290	環球晶統一6B購01	798	1665	-867	2017-05-11
728012	網家統一6A購01	492	1355	-863	2017-05-11
728331	聖暉康和69購01	822	1675	-853	2017-05-11
727909	霹靂元大68購01	200	1051	-851	2017-05-11
728844	金可元富6A購01	50	901	-851	2017-05-11
729286	穩懋元大6A購01	19	870	-851	2017-05-11
728403	威剛群益69購01	0	850	-850	2017-05-11
73633P	環球晶統一68售08	141	958	-817	2017-05-11
728819	瑞傳元大69購01	0	810	-810	2017-05-11
728991	冠科永豐6A購01	0	800	-800	2017-05-11
729360	環球晶統一6B購02	83	865	-782	2017-05-11
728900	兆利凱基6A購01	155	903	-748	2017-05-11
728379	環球晶統一6A購02	1195	1940	-745	2017-05-11
727601	勝麗統一69購01	40	774	-734	2017-05-11
729002	翔名永豐6A購01	431	1161	-730	2017-05-11
728723	翔名國泰69購01	410	1139	-729	2017-05-11
729373	翔名元富6A購01	167	891	-724	2017-05-11
729234	環球晶元富6A購04	298	1021	-723	2017-05-11
728236	環球晶元富68購03	486	1205	-719	2017-05-11
727783	中美晶統一6B購01	172	885	-713	2017-05-11
726429	元太元大67購02	1018	1730	-712	2017-05-11
728681	金可元大69購02	106	816	-710	2017-05-11
73727P	鈊象元大6C售01	0	707	-707	2017-05-11
728901	康普凱基6A購01	259	958	-699	2017-05-11
728383	聖暉永豐69購01	143	824	-681	2017-05-11
728206	精測統一69購02	85	761	-676	2017-05-11
729299	康普元富6A購01	541	1212	-671	2017-05-11
728501	友華國泰69購01	0	670	-670	2017-05-11
73715P	穩懋統一69售02	246	914	-668	2017-05-11
73582P	中美晶群益69售02	4	669	-665	2017-05-11
728680	環球晶元富69購03	424	1085	-661	2017-05-11
728783	金可永豐69購01	145	800	-655	2017-05-11
73720P	碩禾群益6A售02	0	654	-654	2017-05-11
728764	聖暉群益6A購01	120	773	-653	2017-05-11
728512	同致元大6B購01	154	796	-642	2017-05-11
728615	弘帆國泰69購01	0	636	-636	2017-05-11
73713P	環球晶元大69售03	225	852	-627	2017-05-11
727807	世界元富68購01	752	1378	-626	2017-05-11
729364	智崴國泰6A購01	275	899	-624	2017-05-11
727604	原相富邦67購01	154	775	-621	2017-05-11
73586P	環球晶元大68售04	99	709	-610	2017-05-11
729544	良維永豐6B購01	0	604	-604	2017-05-11
728027	原相元大68購01	1550	2149	-599	2017-05-11
728800	應華元大6B購01	181	776	-595	2017-05-11
728940	神盾中信6A購01	438	1031	-593	2017-05-11
73805P	環球晶元大6A售01	540	1133	-593	2017-05-11
729154	同致國泰6B購02	920	1511	-591	2017-05-11
728791	友華凱基69購01	50	640	-590	2017-05-11
729098	聖暉元大6A購01	1129	1719	-590	2017-05-11
728858	先豐元富6A購01	0	577	-577	2017-05-11
728080	皇田永豐68購01	378	931	-553	2017-05-11
727812	富喬永豐69購01	0	552	-552	2017-05-11
73928P	邦特元大6B售02	0	552	-552	2017-05-11
728687	環球晶統一6A購03	1637	2188	-551	2017-05-11
73868P	碩禾永豐6A售06	0	548	-548	2017-05-11
728700	中美晶元富69購01	8	555	-547	2017-05-11
729279	智崴元富6A購01	34	579	-545	2017-05-11
729131	原相群益6B購02	741	1285	-544	2017-05-11
729522	同致元富71購02	0	541	-541	2017-05-11
729539	原相元大6C購02	253	794	-541	2017-05-11
73925P	原相群益6B售03	0	541	-541	2017-05-11
729465	金可群益6B購01	0	540	-540	2017-05-11
729523	康普元富6B購01	20	556	-536	2017-05-11
727345	東隆興元大67購01	0	530	-530	2017-05-11
728305	穩懋國泰69購01	881	1410	-529	2017-05-11
728380	穩懋統一6B購01	594	1121	-527	2017-05-11
728925	同致元大6B購02	85	609	-524	2017-05-11
728048	原相元富6A購01	406	920	-514	2017-05-11
728981	均豪永豐6A購01	80	585	-505	2017-05-11
727723	健喬元大68購01	2299	2800	-501	2017-05-11
728761	茂達元大69購02	0	500	-500	2017-05-11
726397	鼎翰元大66購01	2199	0	2199	2017-05-11
726468	原相元大66購01	2581	636	1945	2017-05-11
73579P	萬潤元大68售01	1850	45	1805	2017-05-11
729474	宜鼎兆豐6C購01	1775	214	1561	2017-05-11
728153	穩懋永豐68購03	1464	136	1328	2017-05-11
728721	鈊象凱基69購02	2128	916	1212	2017-05-11
729485	宜鼎國票6C購01	1182	36	1146	2017-05-11
729327	昂寶元大6A購01	1390	308	1082	2017-05-11
729040	萬潤國泰71購01	1199	136	1063	2017-05-11
729370	精測國泰6C購02	1106	71	1035	2017-05-11
729389	精測統一6C購01	1348	324	1024	2017-05-11
729084	宜鼎國泰6C購01	1148	126	1022	2017-05-11
727714	鈊象元富69購02	1482	536	946	2017-05-11
728914	廣明元大6B購01	1725	784	941	2017-05-11
727407	宏森國泰6A購01	1116	209	907	2017-05-11
729426	精測群益6C購01	866	0	866	2017-05-11
727784	光燿科統一6B購01	1249	415	834	2017-05-11
728604	友華永豐69購02	1000	181	819	2017-05-11
726331	IET元大66購01	800	0	800	2017-05-11
728158	穩懋群益68購02	1356	558	798	2017-05-11
73593P	光燿科元大68售01	1217	430	787	2017-05-11
728713	昂寶元大69購03	839	57	782	2017-05-11
