Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	1177	-1177	2019-06-04
6147	頎邦	367	1088	-721	2019-06-04
8069	元太	0	454	-454	2019-06-04
8436	大江	0	151	-151	2019-06-04
3260	威剛	0	120	-120	2019-06-04
8299	群聯	0	94	-94	2019-06-04
6274	台燿	125	218	-93	2019-06-04
3083	網龍	0	80	-80	2019-06-04
6143	振曜	0	78	-78	2019-06-04
6146	耕興	0	78	-78	2019-06-04
3527	聚積	0	75	-75	2019-06-04
5483	中美晶	0	70	-70	2019-06-04
4947	昂寶-KY	0	50	-50	2019-06-04
4126	太醫	0	49	-49	2019-06-04
8349	恒耀	0	35	-35	2019-06-04
3293	鈊象	6	40	-34	2019-06-04
6266	泰詠	0	30	-30	2019-06-04
6643	M31	2	24	-22	2019-06-04
3491	昇達科	0	15	-15	2019-06-04
5289	宜鼎	0	12	-12	2019-06-04
6568	宏觀	0	10	-10	2019-06-04
4966	譜瑞-KY	10	19	-9	2019-06-04
6488	環球晶	0	8	-8	2019-06-04
5230	雷笛克光學	0	6	-6	2019-06-04
6173	信昌電	0	6	-6	2019-06-04
8109	博大	0	6	-6	2019-06-04
3529	力旺	0	5	-5	2019-06-04
6121	新普	11	15	-4	2019-06-04
6179	亞通	0	4	-4	2019-06-04
8444	綠河-KY	0	2	-2	2019-06-04
8086	宏捷科	864	0	864	2019-06-04
3105	穩懋	440	0	440	2019-06-04
3324	雙鴻	518	304	214	2019-06-04
5347	世界	180	0	180	2019-06-04
5371	中光電	140	0	140	2019-06-04
6561	是方	95	0	95	2019-06-04
4736	泰博	91	0	91	2019-06-04
3217	優群	80	0	80	2019-06-04
6188	廣明	58	0	58	2019-06-04
5263	智崴	50	0	50	2019-06-04
8489	三貝德	49	0	49	2019-06-04
5904	寶雅	50	10	40	2019-06-04
4107	邦特	30	0	30	2019-06-04
3081	聯亞	27	0	27	2019-06-04
6290	良維	25	0	25	2019-06-04
5274	信驊	21	0	21	2019-06-04
4541	晟田	15	0	15	2019-06-04
1565	精華	10	0	10	2019-06-04
