Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-1547000	267886000	36990	2009-11-23
5483	中美晶	-1295000	21136000	7060	2009-11-23
5425	台半	-1255000	12335000	5050	2009-11-23
6008	凱基證	-1168000	1435694000	44760	2009-11-23
6278	台表科	-386000	9072000	5070	2009-11-23
8299	群聯	-381000	56979000	38830	2009-11-23
6126	信音	-322000	1052000	1310	2009-11-23
8076	伍豐	-215000	4588000	2970	2009-11-23
3372	典範	-213000	36379000	12020	2009-11-23
6244	茂迪	-161000	44866000	14900	2009-11-23
5701	劍湖山	-152000	2669000	560	2009-11-23
5609	中菲行	-132000	20536000	16690	2009-11-23
3260	威剛	-124000	11176000	4980	2009-11-23
5392	應華	-107000	838000	1200	2009-11-23
5364	浩騰	-104000	152000	80	2009-11-23
3293	鈊象	-97000	4353000	6510	2009-11-23
5351	鈺創	-91000	14333000	3420	2009-11-23
6024	群益期	-80000	1722000	2280	2009-11-23
8054	安國	-74000	3610000	4790	2009-11-23
6152	百一	-72000	3837000	2780	2009-11-23
3312	弘憶股	-67000	21806000	30220	2009-11-23
2381	華宇	-65000	14034000	2710	2009-11-23
6207	雷科	-61000	161000	220	2009-11-23
3290	東浦	-53000	802000	1070	2009-11-23
6261	久元	-49000	7664000	8150	2009-11-23
6016	康和證	-48000	8199000	1250	2009-11-23
6182	合晶	-42000	13123000	5110	2009-11-23
5904	寶雅	-41000	13393000	18330	2009-11-23
8183	精星	-41000	8770000	7610	2009-11-23
6274	台燿	-38000	803000	340	2009-11-23
8935	邦泰	-37000	1360000	890	2009-11-23
6170	統振	-36000	4444000	4950	2009-11-23
3303	岱稜	-36000	475000	650	2009-11-23
1565	精華	-34000	15847000	31430	2009-11-23
4128	中天	-33000	405000	180	2009-11-23
6021	大慶證	-31000	161000	60	2009-11-23
3095	及成	-31000	24406000	12800	2009-11-23
6147	頎邦	-31000	18522000	5920	2009-11-23
1785	光洋科	-30000	5848000	2340	2009-11-23
3454	晶睿	-26000	30000	50	2009-11-23
3064	泰偉	-26000	84000	120	2009-11-23
8086	宏捷科	-25000	22710000	19930	2009-11-23
3221	台嘉碩	-22000	32000	40	2009-11-23
3078	僑威	-22000	2473000	1330	2009-11-23
5356	協益	-22000	1925000	1370	2009-11-23
6143	振曜	-21000	1335000	1950	2009-11-23
3227	原相	-21000	16141000	12430	2009-11-23
3431	長天	-20000	4263000	8880	2009-11-23
6223	旺矽	-18000	14620000	19940	2009-11-23
5530	大漢	-17000	3677000	1190	2009-11-23
5478	智冠	-17000	8239000	6490	2009-11-23
8050	廣積	-16000	130000	200	2009-11-23
8042	金山電	-16000	120000	130	2009-11-23
4107	邦特	-15000	677000	860	2009-11-23
8938	明安	-14000	8496000	7140	2009-11-23
6180	橘子	-13000	24448000	15380	2009-11-23
6230	超眾	-11000	153000	170	2009-11-23
5213	亞昕	-10000	93000	90	2009-11-23
5009	榮剛	-8000	23274000	7020	2009-11-23
3323	加百裕	-7000	109000	120	2009-11-23
6246	臺龍	-6000	14820000	10000	2009-11-23
2035	唐榮	-4000	457000	130	2009-11-23
6169	昱泉	-4000	764000	2730	2009-11-23
6121	新普	-4000	77887000	33620	2009-11-23
3144	新揚科	-3000	3951000	5710	2009-11-23
5328	華容	-2000	36000	20	2009-11-23
6263	普萊德	-2000	46000	80	2009-11-23
